SURVEY: DES   
SNID:   129618   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12642 
HOST_GALAXY_PHOTO-Z:   0.6469  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   6.933e+00   4.194e+00  
OBS:  56235.090  z NULL   6.463e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.213e+00   4.873e+00  
OBS:  56236.062  r NULL   7.258e+00   2.664e+00  
OBS:  56236.074  i NULL  -1.446e+00   5.222e+00  
OBS:  56236.105  z NULL  -2.162e+00   5.320e+00  
OBS:  56237.039  g NULL   6.766e-01   3.164e+00  
OBS:  56237.051  r NULL   3.981e+00   2.214e+00  
OBS:  56237.094  i NULL   3.588e+00   2.493e+00  
OBS:  56237.125  z NULL   6.493e+00   3.697e+00  
OBS:  56238.074  g NULL   1.165e+00   2.522e+00  
OBS:  56238.094  r NULL   3.648e+00   1.591e+00  
OBS:  56238.109  i NULL  -1.577e+00   2.723e+00  
OBS:  56238.129  z NULL   5.927e+00   3.108e+00  
OBS:  56243.098  g NULL  -8.478e-01   2.168e+00  
OBS:  56243.109  r NULL   1.643e+00   1.655e+00  
OBS:  56243.125  i NULL   7.861e+00   2.569e+00  
OBS:  56243.152  z NULL   6.759e+00   2.553e+00  
OBS:  56244.082  g NULL   2.838e-01   2.191e+00  
OBS:  56244.098  r NULL   2.220e+00   1.635e+00  
OBS:  56244.109  i NULL   4.077e-01   2.589e+00  
OBS:  56244.133  z NULL   3.526e+00   2.983e+00  
OBS:  56245.070  g NULL   8.490e-01   1.718e+00  
OBS:  56245.082  r NULL   3.449e+00   1.355e+00  
OBS:  56245.109  i NULL   3.036e+00   3.213e+00  
OBS:  56245.137  z NULL   5.439e+00   2.838e+00  
OBS:  56246.117  g NULL   3.633e-01   6.562e+00  
OBS:  56246.125  r NULL   2.976e+00   2.811e+00  
OBS:  56246.152  i NULL   1.669e+00   1.960e+00  
OBS:  56246.180  z NULL   5.916e+00   1.937e+00  
OBS:  56247.281  g NULL  -6.031e-01   1.489e+00  
OBS:  56247.297  r NULL   5.157e-01   1.133e+00  
OBS:  56247.316  i NULL   3.566e+00   1.976e+00  
OBS:  56247.340  z NULL   6.360e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.128e-01   1.702e+00  
OBS:  56248.340  r NULL  -1.119e+00   1.336e+00  
OBS:  56258.035  i NULL  -4.216e+00   9.885e+00  
OBS:  56258.066  z NULL   2.340e+00   3.968e+00  
OBS:  56258.215  g NULL   2.998e-01   4.947e+00  
OBS:  56258.227  r NULL   2.838e+00   2.382e+00  
OBS:  56261.098  g NULL   5.648e-01   8.827e+00  
OBS:  56261.102  r NULL   1.732e+00   3.395e+00  
OBS:  56261.125  i NULL   5.979e+00   3.856e+00  
OBS:  56261.156  z NULL   7.651e+00   3.090e+00  
OBS:  56273.160  g NULL   1.703e+00   1.752e+00  
OBS:  56273.176  r NULL   8.551e-01   1.213e+00  
OBS:  56273.188  i NULL   2.644e+00   2.025e+00  
OBS:  56273.219  z NULL   4.463e+00   2.253e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -3.769e-02   2.074e+00  
OBS:  56281.184  r NULL   1.941e+00   1.274e+00  
OBS:  56281.203  i NULL   3.339e+00   1.801e+00  
OBS:  56281.227  z NULL   6.629e+00   2.294e+00  
OBS:  56288.086  g NULL   3.712e+00   4.850e+00  
OBS:  56288.094  r NULL   5.923e+00   2.116e+00  
OBS:  56288.109  i NULL   1.414e+01   3.071e+00  
OBS:  56288.141  z NULL  -2.553e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.678e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.036e+00   2.702e+00  
OBS:  56289.258  i NULL   6.329e+00   5.086e+00  
OBS:  56292.035  z NULL   4.201e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.655e+00   3.054e+00  
OBS:  56292.156  r NULL   1.721e+00   1.735e+00  
OBS:  56292.172  i NULL   7.332e+00   2.658e+00  
OBS:  56303.039  g NULL  -5.015e-01   1.371e+00  
OBS:  56303.051  r NULL   1.141e+00   8.999e-01  
OBS:  56303.070  i NULL   4.867e+00   1.417e+00  
OBS:  56303.094  z NULL   7.305e+00   2.213e+00  
END: 
