SURVEY: DES   
SNID:   143449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13368 
HOST_GALAXY_PHOTO-Z:   0.6066  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   8.373e+00   1.369e+01  
OBS:  56238.328  i NULL   1.135e+01   7.939e+00  
OBS:  56243.027  z NULL   9.339e+00   7.824e+00  
OBS:  56243.309  g NULL  -9.884e+00   4.501e+00  
OBS:  56244.027  r NULL   9.260e+00   4.112e+00  
OBS:  56244.031  i NULL  -1.670e+00   6.618e+00  
OBS:  56244.273  g NULL   2.330e+00   4.061e+00  
OBS:  56244.277  z NULL   1.514e+01   6.062e+00  
OBS:  56245.293  g NULL  -2.673e+00   1.378e+01  
OBS:  56245.309  r NULL   2.101e-01   1.011e+01  
OBS:  56246.027  i NULL   9.852e+00   3.704e+00  
OBS:  56246.035  z NULL   1.572e+01   4.305e+00  
OBS:  56247.207  g NULL   1.810e+00   2.989e+00  
OBS:  56247.215  r NULL   4.549e+00   2.288e+00  
OBS:  56254.160  i NULL   2.420e+00   4.919e+00  
OBS:  56254.172  z NULL   1.124e+01   4.023e+00  
OBS:  56258.125  g NULL  -1.677e+01   1.062e+01  
OBS:  56258.141  r NULL   9.486e+00   5.059e+00  
OBS:  56261.035  i NULL   7.303e+00   6.090e+00  
OBS:  56261.043  z NULL   1.491e+01   4.626e+00  
OBS:  56261.242  g NULL  -2.471e+00   7.739e+00  
OBS:  56261.258  r NULL   5.500e+00   3.923e+00  
OBS:  56274.188  g NULL   6.550e+00   3.588e+00  
OBS:  56274.195  r NULL   3.836e+00   2.732e+00  
OBS:  56274.203  i NULL   6.485e+00   4.264e+00  
OBS:  56274.219  z NULL   9.500e+00   5.015e+00  
OBS:  56282.203  g NULL  -5.404e+00   6.353e+00  
OBS:  56283.156  r NULL  -4.057e+00   3.131e+00  
OBS:  56283.168  i NULL   1.063e+01   5.043e+00  
OBS:  56283.184  z NULL   3.136e+00   4.106e+00  
OBS:  56288.191  g NULL  -2.054e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.957e-01   5.047e+00  
OBS:  56289.078  i NULL   1.060e+01   8.736e+00  
OBS:  56289.086  z NULL   1.108e+01   5.626e+00  
OBS:  56292.090  g NULL  -8.466e+00   1.142e+01  
OBS:  56298.039  r NULL   4.854e+00   2.413e+00  
OBS:  56298.047  i NULL   3.703e+00   3.552e+00  
OBS:  56298.055  z NULL   7.751e+00   3.962e+00  
OBS:  56304.043  g NULL  -2.749e+00   2.546e+00  
OBS:  56306.102  r NULL   5.018e+00   3.209e+00  
OBS:  56306.113  i NULL   1.626e+00   4.305e+00  
OBS:  56306.121  z NULL   3.950e+00   5.390e+00  
OBS:  56312.047  g NULL   2.215e+01   9.611e+00  
OBS:  56318.066  r NULL  -3.373e+00   4.571e+00  
OBS:  56318.078  i NULL   1.229e+01   7.974e+00  
OBS:  56318.086  z NULL   5.359e+00   6.368e+00  
OBS:  56320.035  g NULL  -5.207e+00   1.145e+01  
OBS:  56327.039  r NULL  -3.464e+00   2.796e+00  
OBS:  56327.047  i NULL   2.957e+00   4.172e+00  
OBS:  56327.055  z NULL   5.147e+00   4.751e+00  
END: 
