SURVEY: DES   
SNID:   15928   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15649 
HOST_GALAXY_PHOTO-Z:   0.8081  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   1.313e+00   1.439e+01  
OBS:  56222.074  g NULL   4.753e+00   5.911e+00  
OBS:  56222.090  r NULL   1.302e+01   2.640e+00  
OBS:  56222.113  i NULL   4.780e+00   3.325e+00  
OBS:  56222.133  z NULL   1.161e+01   5.060e+00  
OBS:  56228.059  g NULL   1.832e+00   7.694e+00  
OBS:  56228.066  r NULL   4.361e+00   2.394e+00  
OBS:  56228.086  i NULL   8.958e+00   5.112e+00  
OBS:  56228.109  z NULL   7.479e+00   4.136e+00  
OBS:  56229.047  g NULL   3.034e+00   2.392e+01  
OBS:  56229.059  r NULL   6.158e+00   3.853e+00  
OBS:  56229.074  i NULL   8.398e+00   5.427e+00  
OBS:  56229.102  z NULL   1.253e+01   4.854e+00  
OBS:  56230.059  g NULL   6.216e+00   6.573e+00  
OBS:  56230.102  r NULL   5.601e+00   2.920e+00  
OBS:  56230.113  i NULL   7.822e+00   5.177e+00  
OBS:  56230.145  z NULL   8.565e+00   2.670e+00  
OBS:  56231.043  g NULL   4.102e+00   6.046e+00  
OBS:  56231.059  r NULL   6.366e+00   2.555e+00  
OBS:  56231.070  i NULL   3.892e+00   4.242e+00  
OBS:  56231.102  z NULL   6.268e+00   3.280e+00  
OBS:  56235.039  g NULL   2.413e+00   5.185e+00  
OBS:  56235.047  r NULL   7.341e+00   3.710e+00  
OBS:  56235.062  i NULL   6.553e+00   4.194e+00  
OBS:  56235.090  z NULL   1.147e+01   8.235e+00  
OBS:  56236.047  g NULL   3.047e+00   4.874e+00  
OBS:  56236.062  r NULL   7.317e+00   2.665e+00  
OBS:  56236.074  i NULL   5.108e+00   5.224e+00  
OBS:  56236.105  z NULL   9.208e+00   5.322e+00  
OBS:  56237.039  g NULL   2.519e+00   3.166e+00  
OBS:  56237.051  r NULL   1.141e+00   2.214e+00  
OBS:  56237.094  i NULL   5.872e+00   2.495e+00  
OBS:  56237.125  z NULL   5.306e+00   3.697e+00  
OBS:  56238.074  g NULL   1.251e+00   2.524e+00  
OBS:  56238.094  r NULL   6.646e+00   1.595e+00  
OBS:  56238.109  i NULL   4.598e+00   2.725e+00  
OBS:  56238.129  z NULL   1.233e+01   3.115e+00  
OBS:  56243.098  g NULL   2.867e+00   2.170e+00  
OBS:  56243.109  r NULL   4.709e+00   1.658e+00  
OBS:  56243.125  i NULL   1.198e+00   2.565e+00  
OBS:  56243.152  z NULL   4.895e+00   2.552e+00  
OBS:  56244.082  g NULL   1.016e+00   2.192e+00  
OBS:  56244.098  r NULL   2.619e+00   1.637e+00  
OBS:  56244.109  i NULL   5.575e+00   2.592e+00  
OBS:  56244.133  z NULL   9.781e-01   2.982e+00  
OBS:  56245.070  g NULL   2.990e+00   1.720e+00  
OBS:  56245.082  r NULL   4.022e+00   1.357e+00  
OBS:  56245.109  i NULL   7.774e+00   3.216e+00  
OBS:  56245.137  z NULL   3.872e+00   2.838e+00  
OBS:  56246.117  g NULL  -6.105e-01   6.563e+00  
OBS:  56246.125  r NULL   4.886e+00   2.814e+00  
OBS:  56246.152  i NULL   4.317e+00   1.962e+00  
OBS:  56246.180  z NULL   4.740e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.160e-01   1.490e+00  
OBS:  56247.297  r NULL   3.066e+00   1.136e+00  
OBS:  56247.316  i NULL   8.046e+00   1.981e+00  
OBS:  56247.340  z NULL   7.135e+00   2.494e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   5.579e-01   1.703e+00  
OBS:  56248.340  r NULL   4.284e+00   1.340e+00  
OBS:  56258.035  i NULL   9.068e+00   9.887e+00  
OBS:  56258.066  z NULL   6.316e+00   3.970e+00  
OBS:  56258.215  g NULL   9.336e-02   4.947e+00  
OBS:  56258.227  r NULL   2.740e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.147e+01   8.837e+00  
OBS:  56261.102  r NULL   6.032e+00   3.397e+00  
OBS:  56261.125  i NULL   8.485e-01   3.854e+00  
OBS:  56261.156  z NULL  -2.754e+00   3.087e+00  
OBS:  56273.160  g NULL   1.971e+00   1.753e+00  
OBS:  56273.176  r NULL   1.362e+00   1.214e+00  
OBS:  56273.188  i NULL   1.492e+00   2.025e+00  
OBS:  56273.219  z NULL   2.918e+00   2.252e+00  
OBS:  56281.160  g NULL   2.901e+00   2.074e+00  
OBS:  56281.184  r NULL   2.329e+00   1.274e+00  
OBS:  56281.203  i NULL   4.247e+00   1.801e+00  
OBS:  56281.227  z NULL   3.795e+00   2.292e+00  
OBS:  56288.086  g NULL  -8.783e-02   4.849e+00  
OBS:  56288.094  r NULL   2.584e+00   2.114e+00  
OBS:  56288.109  i NULL   2.023e+00   3.059e+00  
OBS:  56288.141  z NULL   2.159e+00   2.585e+00  
OBS:  56289.227  g NULL  -8.398e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.354e+00   2.701e+00  
OBS:  56289.258  i NULL   6.341e+00   5.086e+00  
OBS:  56292.035  z NULL   4.003e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.511e+00   3.054e+00  
OBS:  56292.156  r NULL   8.892e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.547e+00   2.655e+00  
OBS:  56303.039  g NULL  -7.207e-01   1.371e+00  
OBS:  56303.051  r NULL   6.794e-01   8.999e-01  
OBS:  56303.070  i NULL   3.044e-01   1.413e+00  
OBS:  56303.094  z NULL   4.649e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.646e+00   2.670e+00  
OBS:  56311.055  r NULL   3.105e-01   1.496e+00  
OBS:  56311.074  i NULL   6.523e+00   2.391e+00  
OBS:  56311.098  z NULL   1.205e-01   2.435e+00  
OBS:  56317.125  g NULL   1.905e+00   4.216e+00  
OBS:  56317.141  r NULL   7.243e-01   1.860e+00  
OBS:  56318.109  i NULL   6.363e-01   2.781e+00  
OBS:  56318.141  z NULL  -4.680e+00   2.977e+00  
OBS:  56321.090  g NULL  -6.035e+00   6.628e+00  
OBS:  56321.098  r NULL  -7.472e-01   2.887e+00  
OBS:  56321.109  i NULL   4.629e-01   3.401e+00  
OBS:  56321.141  z NULL   1.600e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.742e-01   1.459e+00  
OBS:  56332.051  r NULL  -3.440e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.114e+00   1.582e+00  
OBS:  56332.094  z NULL   3.195e+00   2.578e+00  
END: 
