SURVEY: DES   
SNID:   40959   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14415 
HOST_GALAXY_PHOTO-Z:   0.6233  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   2.914e+01   3.758e+00  
OBS:  56235.062  i NULL   3.895e+01   4.262e+00  
OBS:  56235.090  z NULL   3.711e+01   8.263e+00  
OBS:  56236.047  g NULL   8.995e+00   4.885e+00  
OBS:  56236.062  r NULL   3.451e+01   2.750e+00  
OBS:  56236.074  i NULL   3.650e+01   5.273e+00  
OBS:  56236.105  z NULL   3.737e+01   5.367e+00  
OBS:  56237.039  g NULL   1.104e+01   3.180e+00  
OBS:  56237.051  r NULL   3.657e+01   2.328e+00  
OBS:  56237.094  i NULL   4.123e+01   2.618e+00  
OBS:  56237.125  z NULL   4.000e+01   3.773e+00  
OBS:  56238.074  g NULL   1.202e+01   2.545e+00  
OBS:  56238.094  r NULL   4.085e+01   1.779e+00  
OBS:  56238.109  i NULL   4.126e+01   2.840e+00  
OBS:  56238.129  z NULL   4.395e+01   3.216e+00  
OBS:  56243.098  g NULL   8.996e+00   2.188e+00  
OBS:  56243.109  r NULL   4.345e+01   1.861e+00  
OBS:  56243.125  i NULL   4.359e+01   2.702e+00  
OBS:  56243.152  z NULL   4.888e+01   2.712e+00  
OBS:  56244.082  g NULL   7.417e+00   2.207e+00  
OBS:  56244.098  r NULL   4.485e+01   1.855e+00  
OBS:  56244.109  i NULL   4.262e+01   2.720e+00  
OBS:  56244.133  z NULL   4.483e+01   3.101e+00  
OBS:  56245.070  g NULL   6.632e+00   1.737e+00  
OBS:  56245.082  r NULL   4.527e+01   1.615e+00  
OBS:  56245.109  i NULL   4.726e+01   3.344e+00  
OBS:  56245.137  z NULL   4.854e+01   2.983e+00  
OBS:  56246.117  g NULL  -4.771e+00   6.575e+00  
OBS:  56246.125  r NULL   4.516e+01   2.958e+00  
OBS:  56246.152  i NULL   5.057e+01   2.192e+00  
OBS:  56246.180  z NULL   4.979e+01   2.150e+00  
OBS:  56247.281  g NULL   5.731e+00   1.508e+00  
OBS:  56247.297  r NULL   3.934e+01   1.373e+00  
OBS:  56247.316  i NULL   4.848e+01   2.187e+00  
OBS:  56247.340  z NULL   5.290e+01   2.682e+00  
OBS:  56248.324  g NULL   7.287e+00   1.720e+00  
OBS:  56248.340  r NULL   3.863e+01   1.538e+00  
OBS:  56258.035  i NULL   3.334e+01   9.908e+00  
OBS:  56258.066  z NULL   4.477e+01   4.056e+00  
OBS:  56258.215  g NULL  -4.646e+00   4.949e+00  
OBS:  56258.227  r NULL   2.656e+01   2.440e+00  
OBS:  56261.098  g NULL   1.750e+01   8.835e+00  
OBS:  56261.102  r NULL   2.608e+01   3.440e+00  
OBS:  56261.125  i NULL   3.066e+01   3.904e+00  
OBS:  56261.156  z NULL   3.366e+01   3.154e+00  
OBS:  56273.160  g NULL   4.272e+00   1.755e+00  
OBS:  56273.176  r NULL   7.591e+00   1.227e+00  
OBS:  56273.188  i NULL   1.584e+01   2.051e+00  
OBS:  56273.219  z NULL   2.689e+01   2.309e+00  
OBS:  56281.160  g NULL  -1.666e+00   2.074e+00  
OBS:  56281.184  r NULL   5.067e+00   1.280e+00  
OBS:  56281.203  i NULL   9.634e+00   1.812e+00  
OBS:  56281.227  z NULL   2.023e+01   2.324e+00  
OBS:  56288.086  g NULL   2.430e+00   4.850e+00  
OBS:  56288.094  r NULL   5.665e+00   2.117e+00  
OBS:  56288.109  i NULL   1.084e+01   3.067e+00  
OBS:  56288.141  z NULL   1.775e+01   2.607e+00  
OBS:  56289.227  g NULL   1.507e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.400e-01   2.702e+00  
OBS:  56289.258  i NULL   1.819e+00   5.085e+00  
OBS:  56292.035  z NULL   1.566e+01   2.084e+00  
OBS:  56292.141  g NULL  -5.412e-01   3.054e+00  
OBS:  56292.156  r NULL   3.177e+00   1.737e+00  
OBS:  56292.172  i NULL   6.812e+00   2.658e+00  
OBS:  56303.039  g NULL   2.153e+00   1.373e+00  
OBS:  56303.051  r NULL   4.068e+00   9.050e-01  
OBS:  56303.070  i NULL   1.134e+00   1.416e+00  
OBS:  56303.094  z NULL   9.949e+00   2.218e+00  
OBS:  56311.043  g NULL  -2.756e+00   2.671e+00  
OBS:  56311.055  r NULL   1.453e+00   1.497e+00  
OBS:  56311.074  i NULL   3.041e+00   2.390e+00  
OBS:  56311.098  z NULL   8.242e+00   2.440e+00  
OBS:  56317.125  g NULL   3.141e+00   4.217e+00  
OBS:  56317.141  r NULL   1.270e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.141e+00   2.782e+00  
OBS:  56318.141  z NULL   2.943e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.713e+00   6.628e+00  
OBS:  56321.098  r NULL   2.903e+00   2.889e+00  
OBS:  56321.109  i NULL   6.783e+00   3.405e+00  
OBS:  56321.141  z NULL   8.217e+00   2.962e+00  
OBS:  56332.039  g NULL   1.525e+00   1.460e+00  
OBS:  56332.051  r NULL   9.981e-01   9.753e-01  
OBS:  56332.070  i NULL   5.097e+00   1.585e+00  
OBS:  56332.094  z NULL   7.163e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.722e+00   2.750e+00  
OBS:  56340.055  r NULL   1.005e+00   1.647e+00  
OBS:  56340.074  i NULL   3.677e-01   2.720e+00  
OBS:  56340.098  z NULL   2.103e-02   2.981e+00  
OBS:  56348.055  g NULL   1.558e+00   3.249e+00  
OBS:  56348.070  r NULL   8.357e-01   2.099e+00  
OBS:  56349.004  i NULL   1.839e+00   2.353e+00  
OBS:  56349.027  z NULL   4.308e+00   2.428e+00  
OBS:  56350.043  g NULL   2.018e+00   3.836e+00  
OBS:  56350.055  r NULL   1.413e+00   1.814e+00  
OBS:  56350.070  i NULL   9.792e+00   3.165e+00  
OBS:  56350.098  z NULL   4.360e+00   4.860e+00  
OBS:  56351.043  g NULL   4.013e+00   3.351e+00  
OBS:  56351.055  r NULL   2.561e-01   1.761e+00  
OBS:  56351.070  i NULL  -5.627e-01   3.058e+00  
OBS:  56351.098  z NULL   9.223e+00   4.784e+00  
END: 
