SURVEY: DES   
SNID:   64756   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19618 
HOST_GALAXY_PHOTO-Z:   1.0929  +- 0.0361  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   1.834e+01   2.422e+00  
OBS:  56246.070  i NULL   4.859e+00   3.890e+00  
OBS:  56247.223  g NULL  -1.415e+00   2.979e+00  
OBS:  56247.230  z NULL   6.460e+00   4.388e+00  
OBS:  56248.305  r NULL   1.521e+01   2.406e+00  
OBS:  56248.316  i NULL   1.027e+01   4.237e+00  
OBS:  56258.152  g NULL  -7.361e+00   1.264e+01  
OBS:  56258.168  z NULL   5.277e+00   5.985e+00  
OBS:  56258.273  r NULL   4.396e+00   7.782e+00  
OBS:  56258.281  i NULL  -1.255e+00   1.262e+01  
OBS:  56261.266  g NULL   7.677e+00   1.009e+01  
OBS:  56261.273  r NULL   1.200e+01   4.198e+00  
OBS:  56261.281  i NULL   9.831e+00   7.035e+00  
OBS:  56261.289  z NULL   1.196e+01   4.899e+00  
OBS:  56275.152  g NULL  -2.147e+00   3.310e+00  
OBS:  56275.172  r NULL   1.269e+01   2.265e+00  
OBS:  56275.191  i NULL   9.899e+00   4.501e+00  
OBS:  56275.203  z NULL   1.808e+01   5.337e+00  
OBS:  56283.203  g NULL  -5.383e-02   6.285e+00  
OBS:  56283.211  r NULL   1.387e+01   3.343e+00  
OBS:  56283.215  i NULL   1.167e+01   5.825e+00  
OBS:  56283.223  z NULL   2.235e-01   5.045e+00  
OBS:  56288.199  g NULL   1.826e+00   1.179e+01  
OBS:  56288.215  r NULL   3.287e+00   6.185e+00  
OBS:  56289.109  i NULL   1.620e+01   7.090e+00  
OBS:  56289.125  z NULL   1.686e+01   5.433e+00  
OBS:  56292.098  g NULL  -1.929e+01   1.165e+01  
OBS:  56292.102  r NULL   1.764e+00   4.837e+00  
OBS:  56292.191  i NULL   8.283e+00   5.606e+00  
OBS:  56292.199  z NULL   1.419e+01   5.167e+00  
OBS:  56304.051  g NULL  -4.215e+00   2.481e+00  
OBS:  56304.055  r NULL   5.704e+00   1.673e+00  
OBS:  56304.070  i NULL   1.162e+01   2.525e+00  
OBS:  56304.086  z NULL   1.250e+01   3.943e+00  
OBS:  56312.055  g NULL  -9.927e+00   7.570e+00  
OBS:  56312.066  r NULL   4.032e+00   2.969e+00  
OBS:  56312.090  i NULL   1.199e+01   5.029e+00  
OBS:  56312.113  z NULL   1.228e+01   5.435e+00  
OBS:  56320.043  g NULL  -8.561e+00   6.170e+00  
OBS:  56320.051  r NULL   6.008e+00   2.498e+00  
OBS:  56320.059  i NULL   1.331e+01   3.667e+00  
OBS:  56320.070  z NULL   1.532e+01   4.405e+00  
OBS:  56328.047  g NULL  -7.908e-01   3.351e+00  
OBS:  56328.055  r NULL   4.743e+00   2.411e+00  
OBS:  56328.070  i NULL   1.144e+01   4.056e+00  
OBS:  56328.086  z NULL   1.772e+01   6.791e+00  
OBS:  56336.062  g NULL  -7.903e+00   3.703e+00  
OBS:  56336.082  r NULL   2.883e+00   3.013e+00  
OBS:  56337.062  i NULL   1.464e+01   2.945e+00  
OBS:  56337.078  z NULL   1.027e+01   3.753e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   5.382e-01   7.139e+00  
OBS:  56345.055  r NULL   2.481e+00   3.774e+00  
OBS:  56346.055  i NULL   1.510e+01   5.996e+00  
OBS:  56348.027  z NULL   9.772e+00   5.024e+00  
OBS:  56350.023  g NULL  -4.497e+00   6.830e+00  
OBS:  56350.027  r NULL   7.057e+00   3.941e+00  
OBS:  56350.035  i NULL   9.895e+00   6.687e+00  
OBS:  56351.023  z NULL   5.704e+00   6.099e+00  
END: 
