SURVEY: DES   
SNID:   40461   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14920 
HOST_GALAXY_PHOTO-Z:   0.5041  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -3.937e+00   7.693e+00  
OBS:  56228.066  r NULL  -5.812e-01   2.391e+00  
OBS:  56228.086  i NULL   1.415e+01   5.116e+00  
OBS:  56228.109  z NULL   1.033e+01   4.139e+00  
OBS:  56229.047  g NULL   3.736e+01   2.392e+01  
OBS:  56229.059  r NULL   3.996e+00   3.851e+00  
OBS:  56229.074  i NULL   5.082e+00   5.426e+00  
OBS:  56229.102  z NULL   9.497e+00   4.852e+00  
OBS:  56230.059  g NULL   7.949e+00   6.572e+00  
OBS:  56230.102  r NULL   4.785e+00   2.918e+00  
OBS:  56230.113  i NULL   1.072e+01   5.180e+00  
OBS:  56230.145  z NULL   1.045e+01   2.673e+00  
OBS:  56231.043  g NULL   5.289e-01   6.044e+00  
OBS:  56231.059  r NULL   3.121e+00   2.552e+00  
OBS:  56231.070  i NULL   2.920e+00   4.242e+00  
OBS:  56231.102  z NULL   7.602e+00   3.282e+00  
OBS:  56235.039  g NULL   4.432e+00   5.184e+00  
OBS:  56235.047  r NULL   4.107e+00   3.707e+00  
OBS:  56235.062  i NULL  -2.322e+00   4.193e+00  
OBS:  56235.090  z NULL   1.077e+01   8.235e+00  
OBS:  56236.047  g NULL   2.819e+00   4.872e+00  
OBS:  56236.062  r NULL   1.855e+00   2.661e+00  
OBS:  56236.074  i NULL   2.356e+01   5.241e+00  
OBS:  56236.105  z NULL   8.104e+00   5.322e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   1.296e+00   3.164e+00  
OBS:  56237.051  r NULL   1.025e+00   2.213e+00  
OBS:  56237.094  i NULL   9.219e+00   2.499e+00  
OBS:  56237.125  z NULL   1.154e+01   3.702e+00  
OBS:  56238.074  g NULL  -1.519e-01   2.522e+00  
OBS:  56238.094  r NULL   4.356e+00   1.591e+00  
OBS:  56238.109  i NULL   7.138e+00   2.727e+00  
OBS:  56238.129  z NULL   1.558e+01   3.120e+00  
OBS:  56243.098  g NULL  -1.736e+00   2.168e+00  
OBS:  56243.109  r NULL   2.477e+00   1.655e+00  
OBS:  56243.125  i NULL   7.974e+00   2.570e+00  
OBS:  56243.152  z NULL   1.144e+01   2.559e+00  
OBS:  56244.082  g NULL   5.010e-01   2.191e+00  
OBS:  56244.098  r NULL   3.581e-01   1.635e+00  
OBS:  56244.109  i NULL   8.184e-01   2.590e+00  
OBS:  56244.133  z NULL   7.917e+00   2.986e+00  
OBS:  56245.070  g NULL  -2.897e-01   1.718e+00  
OBS:  56245.082  r NULL   3.540e+00   1.355e+00  
OBS:  56245.109  i NULL   5.581e+00   3.214e+00  
OBS:  56245.137  z NULL   9.204e+00   2.842e+00  
OBS:  56246.117  g NULL   8.706e+00   6.564e+00  
OBS:  56246.125  r NULL  -1.646e+00   2.811e+00  
OBS:  56246.152  i NULL   8.118e+00   1.966e+00  
OBS:  56246.180  z NULL   8.733e+00   1.941e+00  
OBS:  56247.281  g NULL   1.133e+00   1.489e+00  
OBS:  56247.297  r NULL   3.570e+00   1.135e+00  
OBS:  56247.316  i NULL   9.724e+00   1.984e+00  
OBS:  56247.340  z NULL   7.666e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.901e+00   1.702e+00  
OBS:  56248.340  r NULL  -7.407e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.458e+01   9.889e+00  
OBS:  56258.066  z NULL   1.054e+01   3.973e+00  
OBS:  56258.215  g NULL  -5.910e-01   4.947e+00  
OBS:  56258.227  r NULL   2.801e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.309e+00   8.829e+00  
OBS:  56261.102  r NULL  -5.552e+00   3.396e+00  
OBS:  56261.125  i NULL   3.225e+00   3.854e+00  
OBS:  56261.156  z NULL   5.065e-01   3.087e+00  
OBS:  56273.160  g NULL  -3.812e+00   1.754e+00  
OBS:  56273.176  r NULL  -1.760e+00   1.214e+00  
OBS:  56273.188  i NULL   6.099e+00   2.027e+00  
OBS:  56273.219  z NULL   3.936e+00   2.253e+00  
OBS:  56281.160  g NULL   2.234e+00   2.074e+00  
OBS:  56281.184  r NULL   1.107e+00   1.273e+00  
OBS:  56281.203  i NULL   2.612e+00   1.799e+00  
OBS:  56281.227  z NULL   3.755e+00   2.292e+00  
OBS:  56288.086  g NULL   5.209e+00   4.850e+00  
OBS:  56288.094  r NULL   5.142e-01   2.113e+00  
OBS:  56288.109  i NULL   1.330e+00   3.059e+00  
OBS:  56288.141  z NULL   3.104e+00   2.585e+00  
OBS:  56289.227  g NULL   5.557e+00   6.492e+00  
OBS:  56289.242  r NULL  -5.100e+00   2.703e+00  
OBS:  56289.258  i NULL   8.457e-01   5.084e+00  
OBS:  56292.035  z NULL   3.125e+00   2.063e+00  
OBS:  56292.141  g NULL  -4.277e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.930e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.628e+00   2.654e+00  
OBS:  56303.039  g NULL   1.768e-01   1.371e+00  
OBS:  56303.051  r NULL   5.812e-01   8.996e-01  
OBS:  56303.070  i NULL   3.575e+00   1.415e+00  
OBS:  56303.094  z NULL   4.271e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.835e+00   2.671e+00  
OBS:  56311.055  r NULL  -4.477e-01   1.496e+00  
OBS:  56311.074  i NULL   3.444e+00   2.389e+00  
OBS:  56311.098  z NULL   1.864e+00   2.435e+00  
END: 
