SURVEY: DES   
SNID:   122442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11334 
HOST_GALAXY_PHOTO-Z:   0.8746  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   5.081e+00   4.322e+00  
OBS:  56229.023  i NULL   3.313e+01   7.841e+00  
OBS:  56230.012  z NULL   1.953e+01   4.932e+00  
OBS:  56231.012  g NULL  -5.220e-01   6.915e+00  
OBS:  56231.020  r NULL   6.551e+00   2.791e+00  
OBS:  56231.027  i NULL   2.277e+01   4.104e+00  
OBS:  56235.020  z NULL   2.588e+01   5.713e+00  
OBS:  56236.027  g NULL   4.653e+00   5.173e+00  
OBS:  56236.035  r NULL   8.082e+00   5.384e+00  
OBS:  56236.039  i NULL   1.349e+01   7.629e+00  
OBS:  56237.023  z NULL   1.014e+01   5.130e+00  
OBS:  56238.023  g NULL   5.924e+00   3.614e+00  
OBS:  56238.031  r NULL   1.256e+00   2.788e+00  
OBS:  56238.039  i NULL   1.444e+01   4.823e+00  
OBS:  56243.070  z NULL   7.623e+00   5.348e+00  
OBS:  56244.047  g NULL  -7.744e+00   4.185e+00  
OBS:  56244.055  r NULL   2.853e+00   2.825e+00  
OBS:  56244.070  i NULL   1.509e+01   4.420e+00  
OBS:  56245.027  z NULL   1.330e+01   3.551e+00  
OBS:  56246.082  g NULL  -7.735e-01   2.833e+00  
OBS:  56246.098  r NULL   2.581e+00   2.466e+00  
OBS:  56246.109  i NULL   1.012e+01   5.441e+00  
OBS:  56247.250  z NULL   1.038e+01   6.297e+00  
OBS:  56254.199  g NULL   9.975e-01   6.130e+00  
OBS:  56254.211  r NULL   5.574e+00   3.377e+00  
OBS:  56254.227  i NULL   3.154e+00   6.213e+00  
OBS:  56258.191  z NULL   1.072e+01   5.866e+00  
OBS:  56261.066  g NULL   5.187e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.236e+00   4.056e+00  
OBS:  56261.090  i NULL  -6.021e+00   8.213e+00  
OBS:  56266.156  z NULL  -7.206e+00   5.284e+00  
OBS:  56276.152  g NULL  -5.240e+00   4.038e+00  
OBS:  56276.172  r NULL   2.899e-01   2.884e+00  
OBS:  56277.164  i NULL   3.332e+00   3.543e+00  
OBS:  56278.164  z NULL   3.504e+00   4.285e+00  
OBS:  56288.035  g NULL   1.248e+01   1.451e+01  
OBS:  56288.043  r NULL   1.620e+01   5.408e+00  
OBS:  56288.051  i NULL  -6.546e+00   5.981e+00  
OBS:  56288.066  z NULL   1.060e+01   6.738e+00  
OBS:  56292.109  g NULL  -1.074e+01   7.762e+00  
OBS:  56292.125  r NULL   6.223e+00   3.869e+00  
OBS:  56296.039  i NULL   5.073e-01   3.474e+00  
OBS:  56296.051  z NULL   5.444e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.593e+00   2.872e+00  
OBS:  56305.051  r NULL   3.062e+00   2.174e+00  
OBS:  56305.055  i NULL   6.535e+00   3.049e+00  
OBS:  56305.070  z NULL   7.733e-01   3.663e+00  
OBS:  56317.035  g NULL  -2.646e+01   1.480e+01  
OBS:  56317.043  r NULL  -1.794e+00   6.184e+00  
OBS:  56317.051  i NULL  -2.765e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.720e+01   1.346e+01  
END: 
