SURVEY: DES   
SNID:   128705   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5008 +-  0.0050  
 
HOST_GALAXY_GALID:   15964 
HOST_GALAXY_PHOTO-Z:   0.5169  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   1.034e+00   1.704e+00  
OBS:  56248.340  r NULL   1.001e+01   1.354e+00  
OBS:  56258.035  i NULL   1.529e+01   9.890e+00  
OBS:  56258.066  z NULL   1.795e+01   3.983e+00  
OBS:  56258.215  g NULL   6.074e+00   4.949e+00  
OBS:  56258.227  r NULL   4.985e+00   2.385e+00  
OBS:  56261.098  g NULL   1.411e+01   8.832e+00  
OBS:  56261.102  r NULL   4.415e+00   3.398e+00  
OBS:  56261.125  i NULL   1.156e+01   3.863e+00  
OBS:  56261.156  z NULL   1.931e+01   3.110e+00  
OBS:  56273.160  g NULL  -1.747e+00   1.754e+00  
OBS:  56273.176  r NULL   5.722e+00   1.221e+00  
OBS:  56273.188  i NULL   1.162e+01   2.039e+00  
OBS:  56273.219  z NULL   1.712e+01   2.276e+00  
OBS:  56281.160  g NULL   2.553e-01   2.075e+00  
OBS:  56281.184  r NULL   4.300e+00   1.279e+00  
OBS:  56281.203  i NULL   8.698e+00   1.809e+00  
OBS:  56281.227  z NULL   1.103e+01   2.301e+00  
OBS:  56288.086  g NULL   5.420e+00   4.851e+00  
OBS:  56288.094  r NULL   2.200e+00   2.115e+00  
OBS:  56288.109  i NULL   9.565e+00   3.066e+00  
OBS:  56288.141  z NULL   9.590e+00   2.591e+00  
OBS:  56289.227  g NULL  -8.200e-02   6.491e+00  
OBS:  56289.242  r NULL   2.545e+00   2.703e+00  
OBS:  56289.258  i NULL   5.116e+00   5.086e+00  
OBS:  56292.035  z NULL   8.861e+00   2.070e+00  
OBS:  56292.141  g NULL  -5.286e-01   3.054e+00  
OBS:  56292.156  r NULL   4.759e+00   1.740e+00  
OBS:  56292.172  i NULL   5.996e+00   2.658e+00  
OBS:  56303.039  g NULL   2.668e+00   1.373e+00  
OBS:  56303.051  r NULL   2.931e+00   9.044e-01  
OBS:  56303.070  i NULL   6.959e+00   1.422e+00  
OBS:  56303.094  z NULL   9.895e+00   2.218e+00  
OBS:  56311.043  g NULL   5.772e-01   2.670e+00  
OBS:  56311.055  r NULL   9.571e-01   1.498e+00  
OBS:  56311.074  i NULL   7.553e+00   2.394e+00  
OBS:  56311.098  z NULL   5.638e+00   2.437e+00  
END: 
