SURVEY: DES   
SNID:   62674   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16773 
HOST_GALAXY_PHOTO-Z:   0.7703  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   9.325e+00   2.922e+00  
OBS:  56230.113  i NULL   4.891e+00   5.176e+00  
OBS:  56230.145  z NULL   5.479e+00   2.667e+00  
OBS:  56231.043  g NULL   2.469e+00   6.045e+00  
OBS:  56231.059  r NULL   6.116e+00   2.554e+00  
OBS:  56231.070  i NULL  -3.494e+00   4.241e+00  
OBS:  56231.102  z NULL   9.589e+00   3.283e+00  
OBS:  56235.039  g NULL  -3.818e+00   5.184e+00  
OBS:  56235.047  r NULL   2.026e+00   3.706e+00  
OBS:  56235.062  i NULL   3.366e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.579e+00   8.232e+00  
OBS:  56236.047  g NULL   3.996e+00   4.873e+00  
OBS:  56236.062  r NULL   5.284e+00   2.662e+00  
OBS:  56236.074  i NULL   1.402e+01   5.229e+00  
OBS:  56236.105  z NULL   5.758e+00   5.321e+00  
OBS:  56237.039  g NULL   1.951e+00   3.164e+00  
OBS:  56237.051  r NULL   1.449e+00   2.213e+00  
OBS:  56237.094  i NULL   1.331e+00   2.492e+00  
OBS:  56237.125  z NULL   1.158e+01   3.702e+00  
OBS:  56238.074  g NULL   1.377e-02   2.522e+00  
OBS:  56238.094  r NULL   1.948e+00   1.590e+00  
OBS:  56238.109  i NULL   5.530e-01   2.723e+00  
OBS:  56238.129  z NULL   5.832e+00   3.108e+00  
OBS:  56243.098  g NULL  -3.944e-01   2.168e+00  
OBS:  56243.109  r NULL   2.740e+00   1.655e+00  
OBS:  56243.125  i NULL   3.387e+00   2.566e+00  
OBS:  56243.152  z NULL   7.697e+00   2.554e+00  
OBS:  56244.082  g NULL   1.806e+00   2.191e+00  
OBS:  56244.098  r NULL   1.712e+00   1.635e+00  
OBS:  56244.109  i NULL   2.077e+00   2.589e+00  
OBS:  56244.133  z NULL   8.174e+00   2.986e+00  
OBS:  56245.070  g NULL   7.470e-01   1.718e+00  
OBS:  56245.082  r NULL   3.185e+00   1.355e+00  
OBS:  56245.109  i NULL   9.852e+00   3.217e+00  
OBS:  56245.137  z NULL   7.008e+00   2.840e+00  
OBS:  56246.117  g NULL   2.938e-01   6.562e+00  
OBS:  56246.125  r NULL   1.385e-01   2.811e+00  
OBS:  56246.152  i NULL   7.770e+00   1.965e+00  
OBS:  56246.180  z NULL   2.592e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.629e+00   1.489e+00  
OBS:  56247.297  r NULL   1.883e+00   1.134e+00  
OBS:  56247.316  i NULL   3.846e+00   1.976e+00  
OBS:  56247.340  z NULL   9.896e-01   2.490e+00  
OBS:  56248.324  g NULL   1.920e+00   1.702e+00  
OBS:  56248.340  r NULL   2.530e+00   1.337e+00  
OBS:  56258.035  i NULL  -6.994e+00   9.886e+00  
OBS:  56258.066  z NULL   4.392e+00   3.969e+00  
OBS:  56258.215  g NULL   4.177e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.770e-01   2.382e+00  
OBS:  56261.098  g NULL   5.258e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.476e+00   3.395e+00  
OBS:  56261.125  i NULL   6.598e+00   3.856e+00  
OBS:  56261.156  z NULL   2.881e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.735e+00   1.753e+00  
OBS:  56273.176  r NULL  -7.480e-01   1.214e+00  
OBS:  56273.188  i NULL   4.189e+00   2.026e+00  
OBS:  56273.219  z NULL   5.791e+00   2.254e+00  
OBS:  56281.160  g NULL  -4.087e-01   2.074e+00  
OBS:  56281.184  r NULL  -4.131e-01   1.273e+00  
OBS:  56281.203  i NULL   2.083e-01   1.799e+00  
OBS:  56281.227  z NULL   7.907e+00   2.296e+00  
OBS:  56288.086  g NULL  -9.912e-01   4.849e+00  
OBS:  56288.094  r NULL  -6.860e-01   2.114e+00  
OBS:  56288.109  i NULL   2.044e+00   3.059e+00  
OBS:  56288.141  z NULL   5.374e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.049e-01   6.491e+00  
OBS:  56289.242  r NULL   2.800e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.308e+00   5.085e+00  
OBS:  56292.035  z NULL   1.568e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.481e-02   3.053e+00  
OBS:  56292.156  r NULL   3.788e+00   1.736e+00  
OBS:  56292.172  i NULL   5.600e+00   2.656e+00  
OBS:  56303.039  g NULL   8.030e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.883e-01   8.996e-01  
OBS:  56303.070  i NULL   2.866e+00   1.414e+00  
OBS:  56303.094  z NULL   7.763e-01   2.209e+00  
OBS:  56311.043  g NULL   1.143e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.569e+00   1.497e+00  
OBS:  56311.074  i NULL   6.220e-01   2.388e+00  
OBS:  56311.098  z NULL   3.700e+00   2.436e+00  
END: 
