SURVEY: DES   
SNID:   103778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11066 
HOST_GALAXY_PHOTO-Z:   0.4082  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   1.888e+01   3.987e+00  
OBS:  56261.230  r NULL   9.041e+01   2.529e+00  
OBS:  56267.156  i NULL   6.674e+01   2.556e+00  
OBS:  56267.180  z NULL   5.231e+01   3.206e+00  
OBS:  56274.160  g NULL   2.477e+00   2.041e+00  
OBS:  56274.176  r NULL   3.509e+01   1.603e+00  
OBS:  56275.223  i NULL   4.924e+01   3.155e+00  
OBS:  56276.191  z NULL   3.498e+01   3.467e+00  
OBS:  56282.160  g NULL   3.849e+00   3.406e+00  
OBS:  56282.184  r NULL   1.805e+01   2.211e+00  
OBS:  56287.160  i NULL   3.744e+01   5.038e+00  
OBS:  56287.191  z NULL   3.578e+01   3.953e+00  
OBS:  56289.035  g NULL  -8.787e+00   1.189e+01  
OBS:  56289.043  r NULL   1.058e+01   4.190e+00  
OBS:  56289.152  i NULL   3.270e+01   4.374e+00  
OBS:  56289.176  z NULL   3.592e+01   4.516e+00  
OBS:  56297.039  g NULL  -1.118e+00   1.582e+00  
OBS:  56297.047  r NULL   8.623e+00   1.235e+00  
OBS:  56297.062  i NULL   1.724e+01   1.897e+00  
OBS:  56297.090  z NULL   1.909e+01   2.152e+00  
OBS:  56305.094  g NULL   1.745e+00   1.647e+00  
OBS:  56305.102  r NULL   7.021e+00   1.311e+00  
OBS:  56305.113  i NULL   8.125e+00   2.200e+00  
OBS:  56306.043  z NULL   7.846e+00   2.716e+00  
OBS:  56313.047  g NULL   5.304e+00   5.962e+00  
OBS:  56313.055  r NULL   7.654e+00   2.529e+00  
OBS:  56313.090  i NULL   1.256e+01   3.089e+00  
OBS:  56317.066  z NULL   6.355e+00   4.251e+00  
OBS:  56321.035  g NULL   5.576e+00   2.916e+00  
OBS:  56321.043  r NULL   3.694e+00   1.369e+00  
OBS:  56321.066  i NULL   6.004e+00   3.221e+00  
OBS:  56326.039  z NULL   6.893e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.178e+00   1.818e+00  
OBS:  56333.051  r NULL   3.841e+00   1.386e+00  
OBS:  56334.043  i NULL   9.730e+00   2.185e+00  
OBS:  56335.043  z NULL   5.745e+00   3.382e+00  
OBS:  56344.992  g NULL  -8.632e-02   4.327e+00  
OBS:  56345.000  r NULL   3.754e+00   1.863e+00  
OBS:  56345.016  i NULL   1.337e+00   3.451e+00  
OBS:  56345.992  z NULL   3.087e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.368e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.481e+00   2.058e+00  
OBS:  56350.996  i NULL   3.945e+00   3.022e+00  
END: 
