SURVEY: DES   
SNID:   108854   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16040 
HOST_GALAXY_PHOTO-Z:   0.4685  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.199  g NULL   1.458e+01   1.179e+01  
OBS:  56288.215  r NULL  -2.464e+00   6.181e+00  
OBS:  56289.109  i NULL   8.485e+00   7.083e+00  
OBS:  56289.125  z NULL   1.735e+01   5.434e+00  
OBS:  56292.098  g NULL  -8.084e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.047e-01   4.828e+00  
OBS:  56292.191  i NULL   7.855e+00   5.603e+00  
OBS:  56292.199  z NULL   1.584e+01   5.168e+00  
OBS:  56304.051  g NULL  -3.365e+00   2.481e+00  
OBS:  56304.055  r NULL   1.141e+00   1.659e+00  
OBS:  56304.070  i NULL   5.895e+00   2.511e+00  
OBS:  56304.086  z NULL   6.823e+00   3.938e+00  
OBS:  56312.055  g NULL   7.494e+00   7.569e+00  
OBS:  56312.066  r NULL   4.376e+00   2.964e+00  
OBS:  56312.090  i NULL   1.579e+00   5.021e+00  
OBS:  56312.113  z NULL   6.444e+00   5.431e+00  
OBS:  56320.043  g NULL  -3.109e+00   6.168e+00  
OBS:  56320.051  r NULL   1.508e+00   2.490e+00  
OBS:  56320.059  i NULL   3.573e+00   3.654e+00  
OBS:  56320.070  z NULL   7.247e+00   4.397e+00  
END: 
