SURVEY: DES   
SNID:   36341   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18297 
HOST_GALAXY_PHOTO-Z:   0.4584  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   6.190e+01   5.440e+00  
OBS:  56235.242  g NULL   1.728e+01   6.900e+00  
OBS:  56235.258  r NULL   7.399e+01   4.194e+00  
OBS:  56235.270  i NULL   7.509e+01   7.405e+00  
OBS:  56235.277  z NULL   7.730e+01   7.136e+00  
OBS:  56236.258  g NULL   1.842e+01   6.570e+00  
OBS:  56236.270  r NULL   7.693e+01   4.533e+00  
OBS:  56236.277  i NULL   8.215e+01   6.215e+00  
OBS:  56236.285  z NULL   6.126e+01   7.895e+00  
OBS:  56237.289  g NULL   8.208e+01   2.682e+01  
OBS:  56237.297  r NULL   7.914e+01   4.075e+01  
OBS:  56237.301  i NULL   8.870e+01   4.389e+01  
OBS:  56237.316  z NULL   7.211e+01   2.571e+01  
OBS:  56238.301  g NULL   3.992e+00   4.137e+01  
OBS:  56238.316  r NULL   7.071e+01   1.380e+01  
OBS:  56238.328  i NULL   7.635e+01   8.089e+00  
OBS:  56243.027  z NULL   5.710e+01   7.899e+00  
OBS:  56243.309  g NULL   3.758e+00   4.516e+00  
OBS:  56244.027  r NULL   6.278e+01   4.302e+00  
OBS:  56244.031  i NULL   6.644e+01   6.752e+00  
OBS:  56244.273  g NULL   8.370e+00   4.083e+00  
OBS:  56244.277  z NULL   5.527e+01   6.148e+00  
OBS:  56245.293  g NULL  -2.077e+01   1.381e+01  
OBS:  56245.309  r NULL   5.753e+01   1.022e+01  
OBS:  56246.027  i NULL   5.495e+01   3.868e+00  
OBS:  56246.035  z NULL   5.720e+01   4.432e+00  
OBS:  56247.207  g NULL   6.986e+00   3.011e+00  
OBS:  56247.215  r NULL   4.628e+01   2.488e+00  
OBS:  56254.160  i NULL   3.578e+01   4.980e+00  
OBS:  56254.172  z NULL   4.277e+01   4.101e+00  
OBS:  56258.125  g NULL  -1.035e+01   1.062e+01  
OBS:  56258.141  r NULL   1.137e+01   5.070e+00  
OBS:  56261.035  i NULL   3.328e+01   6.130e+00  
OBS:  56261.043  z NULL   3.845e+01   4.678e+00  
OBS:  56261.242  g NULL  -1.265e+00   7.741e+00  
OBS:  56261.258  r NULL   1.441e+01   3.940e+00  
OBS:  56274.188  g NULL  -5.514e-01   3.588e+00  
OBS:  56274.195  r NULL   8.940e+00   2.743e+00  
OBS:  56274.203  i NULL   1.811e+01   4.284e+00  
OBS:  56274.219  z NULL   2.410e+01   5.035e+00  
OBS:  56282.203  g NULL   3.796e+00   6.354e+00  
OBS:  56283.156  r NULL   1.191e+01   3.142e+00  
OBS:  56283.168  i NULL   1.559e+01   5.052e+00  
OBS:  56283.184  z NULL   1.804e+01   4.121e+00  
OBS:  56288.191  g NULL   1.541e+01   1.255e+01  
OBS:  56289.066  r NULL   3.148e+00   5.049e+00  
OBS:  56289.078  i NULL   1.958e+01   8.743e+00  
OBS:  56289.086  z NULL   1.184e+01   5.628e+00  
OBS:  56292.090  g NULL   1.320e+01   1.142e+01  
OBS:  56298.039  r NULL   3.177e+00   2.417e+00  
OBS:  56298.047  i NULL   9.352e+00   3.560e+00  
OBS:  56298.055  z NULL   1.152e+01   3.967e+00  
OBS:  56304.043  g NULL  -1.438e+00   2.549e+00  
OBS:  56306.102  r NULL   5.094e+00   3.212e+00  
OBS:  56306.113  i NULL   7.427e+00   4.310e+00  
OBS:  56306.121  z NULL   1.343e+01   5.396e+00  
OBS:  56312.047  g NULL   8.290e+00   9.604e+00  
OBS:  56318.066  r NULL   5.734e+00   4.572e+00  
OBS:  56318.078  i NULL   4.285e-01   7.971e+00  
OBS:  56318.086  z NULL   1.689e+01   6.375e+00  
OBS:  56320.035  g NULL  -8.016e-01   1.145e+01  
OBS:  56327.039  r NULL  -9.312e-01   2.798e+00  
OBS:  56327.047  i NULL   1.112e+01   4.179e+00  
OBS:  56327.055  z NULL   8.557e+00   4.754e+00  
OBS:  56328.039  g NULL  -3.522e+00   3.702e+00  
END: 
