SURVEY: DES   
SNID:   106604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11535 
HOST_GALAXY_PHOTO-Z:   0.7993  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.012  z NULL   3.256e+01   4.958e+00  
OBS:  56231.012  g NULL   5.667e+00   6.936e+00  
OBS:  56231.020  r NULL   2.229e+01   2.840e+00  
OBS:  56231.027  i NULL   3.189e+01   4.128e+00  
OBS:  56235.020  z NULL   4.542e+01   5.758e+00  
OBS:  56236.027  g NULL   1.094e+01   5.207e+00  
OBS:  56236.035  r NULL   1.703e+01   5.411e+00  
OBS:  56236.039  i NULL   3.479e+01   7.658e+00  
OBS:  56237.023  z NULL   4.474e+01   5.197e+00  
OBS:  56238.023  g NULL   1.843e+01   3.661e+00  
OBS:  56238.031  r NULL   2.274e+01   2.839e+00  
OBS:  56238.039  i NULL   3.469e+01   4.865e+00  
OBS:  56243.070  z NULL   3.507e+01   5.390e+00  
OBS:  56244.047  g NULL   1.167e+01   4.214e+00  
OBS:  56244.055  r NULL   2.376e+01   2.878e+00  
OBS:  56244.070  i NULL   2.911e+01   4.454e+00  
OBS:  56245.027  z NULL   2.914e+01   3.589e+00  
OBS:  56246.082  g NULL   6.651e+00   2.873e+00  
OBS:  56246.098  r NULL   2.595e+01   2.535e+00  
OBS:  56246.109  i NULL   2.237e+01   5.464e+00  
OBS:  56247.250  z NULL   3.947e+01   6.341e+00  
OBS:  56254.199  g NULL   3.920e+00   6.145e+00  
OBS:  56254.211  r NULL   2.029e+01   3.411e+00  
OBS:  56254.227  i NULL   2.599e+01   6.239e+00  
OBS:  56258.191  z NULL   3.718e+01   5.908e+00  
OBS:  56261.066  g NULL   8.038e+00   6.935e+00  
OBS:  56261.082  r NULL   2.521e+01   4.107e+00  
OBS:  56261.090  i NULL   3.032e+01   8.246e+00  
OBS:  56266.156  z NULL   2.854e+01   5.314e+00  
OBS:  56276.152  g NULL   9.793e+00   4.059e+00  
OBS:  56276.172  r NULL   1.956e+01   2.922e+00  
OBS:  56277.164  i NULL   3.168e+01   3.603e+00  
OBS:  56278.164  z NULL   3.286e+01   4.334e+00  
OBS:  56288.035  g NULL   1.518e+01   1.451e+01  
OBS:  56288.043  r NULL   3.241e+01   5.441e+00  
OBS:  56288.051  i NULL   2.009e+01   5.997e+00  
OBS:  56288.066  z NULL   2.964e+01   6.760e+00  
OBS:  56292.109  g NULL  -7.806e+00   7.775e+00  
OBS:  56292.125  r NULL   4.257e+00   3.883e+00  
OBS:  56296.039  i NULL   1.771e+01   3.502e+00  
OBS:  56296.051  z NULL   2.583e+01   4.492e+00  
OBS:  56305.043  g NULL   3.729e+00   2.892e+00  
OBS:  56305.051  r NULL   1.142e+01   2.200e+00  
OBS:  56305.055  i NULL   1.915e+01   3.080e+00  
OBS:  56305.070  z NULL   2.598e+01   3.701e+00  
OBS:  56317.035  g NULL   7.474e+00   1.480e+01  
OBS:  56317.043  r NULL   7.195e+00   6.191e+00  
OBS:  56317.051  i NULL   2.281e+01   6.929e+00  
OBS:  56318.035  z NULL   2.412e+01   1.346e+01  
END: 
