SURVEY: DES   
SNID:   8233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11729 
HOST_GALAXY_PHOTO-Z:   0.9970  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   8.314e+00   2.791e+00  
OBS:  56236.207  z NULL   3.915e+00   3.192e+00  
OBS:  56237.176  g NULL  -8.561e+00   3.442e+00  
OBS:  56237.188  r NULL   1.087e+01   2.266e+00  
OBS:  56237.207  i NULL   9.383e+00   2.871e+00  
OBS:  56237.238  z NULL   8.116e+00   3.871e+00  
OBS:  56238.188  g NULL   9.203e-01   2.970e+00  
OBS:  56238.199  r NULL   9.739e+00   2.035e+00  
OBS:  56238.219  i NULL   1.203e+01   3.246e+00  
OBS:  56238.250  z NULL   7.809e+00   4.864e+00  
OBS:  56243.203  g NULL   4.908e+00   1.691e+00  
OBS:  56243.211  r NULL   8.525e+00   1.240e+00  
OBS:  56243.223  i NULL   1.585e+01   1.878e+00  
OBS:  56243.250  z NULL   9.905e+00   2.424e+00  
OBS:  56244.180  g NULL   3.678e-01   1.782e+00  
OBS:  56244.188  r NULL   7.187e+00   1.385e+00  
OBS:  56244.203  i NULL   1.555e+01   2.013e+00  
OBS:  56244.223  z NULL   1.103e+01   2.241e+00  
OBS:  56245.191  g NULL  -6.694e+00   4.786e+00  
OBS:  56245.199  r NULL   5.832e+00   1.185e+00  
OBS:  56245.219  i NULL   1.429e+01   2.099e+00  
OBS:  56245.246  z NULL  -1.492e-01   5.918e+00  
OBS:  56246.234  g NULL   6.619e-01   1.999e+00  
OBS:  56246.246  r NULL   3.717e+00   3.173e+00  
OBS:  56246.262  i NULL   1.910e+01   5.656e+00  
OBS:  56246.285  z NULL   1.791e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.560e-01   1.751e+00  
OBS:  56248.215  r NULL   7.920e+00   1.338e+00  
OBS:  56248.230  i NULL   1.582e+01   2.231e+00  
OBS:  56248.250  z NULL   5.315e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.264e-01   8.080e+00  
OBS:  56258.258  r NULL   8.631e+00   4.422e+00  
OBS:  56259.160  i NULL   1.234e+01   4.548e+00  
OBS:  56259.180  z NULL   5.382e+00   3.061e+00  
OBS:  56261.215  g NULL  -6.404e+00   3.960e+00  
OBS:  56261.230  r NULL   4.543e+00   1.858e+00  
OBS:  56267.156  i NULL   1.181e+01   2.226e+00  
OBS:  56267.180  z NULL   5.173e+00   3.051e+00  
OBS:  56274.160  g NULL   1.652e+00   2.033e+00  
OBS:  56274.176  r NULL   4.506e+00   1.450e+00  
OBS:  56275.223  i NULL   7.169e+00   3.013e+00  
OBS:  56276.191  z NULL   8.162e+00   3.405e+00  
OBS:  56282.160  g NULL   1.505e+00   3.403e+00  
OBS:  56282.184  r NULL   2.202e+00   2.180e+00  
OBS:  56287.160  i NULL   5.979e+00   4.988e+00  
OBS:  56287.191  z NULL   4.492e+00   3.895e+00  
OBS:  56289.035  g NULL   1.559e+01   1.190e+01  
OBS:  56289.043  r NULL   3.079e+00   4.184e+00  
OBS:  56289.152  i NULL   5.715e+00   4.330e+00  
OBS:  56289.176  z NULL   7.165e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.849e-01   1.580e+00  
OBS:  56297.047  r NULL   3.285e+00   1.222e+00  
OBS:  56297.062  i NULL   4.315e+00   1.867e+00  
OBS:  56297.090  z NULL   3.939e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.416e+00   1.644e+00  
OBS:  56305.102  r NULL   3.750e+00   1.304e+00  
OBS:  56305.113  i NULL   4.955e+00   2.194e+00  
OBS:  56306.043  z NULL   5.333e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.872e+00   5.962e+00  
OBS:  56313.055  r NULL   2.550e+00   2.525e+00  
OBS:  56313.090  i NULL   2.677e+00   3.080e+00  
OBS:  56317.066  z NULL   3.620e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.241e+00   2.913e+00  
OBS:  56321.043  r NULL   1.028e+00   1.366e+00  
OBS:  56321.066  i NULL   1.551e+00   3.217e+00  
OBS:  56326.039  z NULL   2.596e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.104e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.872e-01   1.383e+00  
OBS:  56334.043  i NULL   3.053e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.044e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.715e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.323e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.947e+00   3.451e+00  
OBS:  56345.992  z NULL   8.322e-01   3.699e+00  
END: 
