SURVEY: DES   
SNID:   76853   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17167 
HOST_GALAXY_PHOTO-Z:   1.1023  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   2.847e+00   2.212e+00  
OBS:  56237.094  i NULL  -4.616e+00   2.493e+00  
OBS:  56237.125  z NULL   3.970e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -1.646e+00   1.588e+00  
OBS:  56238.109  i NULL  -1.330e+00   2.722e+00  
OBS:  56238.129  z NULL  -6.298e-01   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -7.998e-01   1.654e+00  
OBS:  56243.125  i NULL   3.068e-01   2.564e+00  
OBS:  56243.152  z NULL  -3.373e-01   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.983e+00   1.635e+00  
OBS:  56244.109  i NULL   4.807e-01   2.588e+00  
OBS:  56244.133  z NULL   8.853e-01   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.933e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.312e-02   3.211e+00  
OBS:  56245.137  z NULL   3.707e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   3.538e-01   2.810e+00  
OBS:  56246.152  i NULL   1.499e+00   1.959e+00  
OBS:  56246.180  z NULL   4.465e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -5.132e-01   1.132e+00  
OBS:  56247.316  i NULL   1.795e+00   1.975e+00  
OBS:  56247.340  z NULL   5.312e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -8.662e-02   1.335e+00  
OBS:  56258.035  i NULL  -1.824e+00   9.885e+00  
OBS:  56258.066  z NULL  -3.925e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   8.933e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.391e+00   3.396e+00  
OBS:  56261.125  i NULL   5.517e+00   3.855e+00  
OBS:  56261.156  z NULL   7.121e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -4.185e-01   1.213e+00  
OBS:  56273.188  i NULL  -9.782e-01   2.024e+00  
OBS:  56273.219  z NULL   2.643e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -9.318e-02   1.273e+00  
OBS:  56281.203  i NULL   2.969e-01   1.799e+00  
OBS:  56281.227  z NULL  -2.629e-01   2.290e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.370e+00   2.114e+00  
OBS:  56288.109  i NULL   1.300e+00   3.059e+00  
OBS:  56288.141  z NULL   1.391e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.691e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.075e+00   5.085e+00  
OBS:  56292.035  z NULL   9.298e-01   2.061e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -2.145e+00   1.735e+00  
OBS:  56292.172  i NULL   3.489e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.382e-01   8.995e-01  
OBS:  56303.070  i NULL  -1.158e+00   1.413e+00  
OBS:  56303.094  z NULL  -7.741e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.197e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.633e+00   2.388e+00  
OBS:  56311.098  z NULL   5.042e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.928e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.375e-01   2.780e+00  
OBS:  56318.141  z NULL   2.674e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.504e+00   2.887e+00  
OBS:  56321.109  i NULL   1.284e+00   3.401e+00  
OBS:  56321.141  z NULL  -3.914e+00   2.958e+00  
END: 
