SURVEY: DES   
SNID:   110894   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13592 
HOST_GALAXY_PHOTO-Z:   0.4062  +- 0.0460  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   1.025e+01   4.328e+00  
OBS:  56229.023  i NULL  -4.112e+00   7.814e+00  
OBS:  56230.012  z NULL   1.864e+01   4.931e+00  
OBS:  56231.012  g NULL   8.208e+00   6.920e+00  
OBS:  56231.020  r NULL   9.149e+00   2.798e+00  
OBS:  56231.027  i NULL   1.076e+01   4.084e+00  
OBS:  56235.020  z NULL   2.484e+01   5.712e+00  
OBS:  56236.027  g NULL   1.330e+01   5.183e+00  
OBS:  56236.035  r NULL   2.200e+00   5.387e+00  
OBS:  56236.039  i NULL   2.034e+01   7.634e+00  
OBS:  56237.023  z NULL   1.974e+01   5.140e+00  
OBS:  56238.023  g NULL  -3.799e+00   3.618e+00  
OBS:  56238.031  r NULL   8.474e+00   2.797e+00  
OBS:  56238.039  i NULL   1.163e+01   4.821e+00  
OBS:  56243.070  z NULL   1.933e+01   5.360e+00  
OBS:  56244.047  g NULL   3.315e+00   4.186e+00  
OBS:  56244.055  r NULL   9.443e+00   2.835e+00  
OBS:  56244.070  i NULL   9.661e+00   4.418e+00  
OBS:  56245.027  z NULL   1.797e+01   3.560e+00  
OBS:  56246.082  g NULL  -3.415e+00   2.839e+00  
OBS:  56246.098  r NULL   1.022e+01   2.479e+00  
OBS:  56246.109  i NULL   1.700e+01   5.450e+00  
OBS:  56247.250  z NULL   2.732e+01   6.316e+00  
OBS:  56254.199  g NULL  -2.804e+00   6.132e+00  
OBS:  56254.211  r NULL   6.301e+00   3.381e+00  
OBS:  56254.227  i NULL   1.334e+01   6.220e+00  
OBS:  56258.191  z NULL   2.233e+01   5.879e+00  
OBS:  56261.066  g NULL   1.256e+00   6.915e+00  
OBS:  56261.082  r NULL   4.622e+00   4.062e+00  
OBS:  56261.090  i NULL  -1.878e+00   8.218e+00  
OBS:  56266.156  z NULL   1.046e+01   5.288e+00  
OBS:  56276.152  g NULL   4.675e+00   4.038e+00  
OBS:  56276.172  r NULL  -1.189e-01   2.886e+00  
OBS:  56277.164  i NULL   1.581e+01   3.559e+00  
OBS:  56278.164  z NULL   1.895e+01   4.302e+00  
OBS:  56288.035  g NULL   1.119e+01   1.451e+01  
OBS:  56288.043  r NULL   6.664e+00   5.403e+00  
OBS:  56288.051  i NULL   2.010e+00   5.982e+00  
OBS:  56288.066  z NULL   6.355e+00   6.737e+00  
OBS:  56292.109  g NULL   3.372e+00   7.760e+00  
OBS:  56292.125  r NULL  -9.863e-01   3.869e+00  
END: 
