SURVEY: DES   
SNID:   134652   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18063 
HOST_GALAXY_PHOTO-Z:   0.2642  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL   1.820e+01   1.167e+01  
OBS:  56231.316  r NULL   2.520e+01   6.048e+00  
OBS:  56231.328  i NULL   4.133e+01   1.051e+01  
OBS:  56231.344  z NULL   6.466e+01   5.925e+00  
OBS:  56235.297  g NULL  -1.232e+01   9.645e+00  
OBS:  56235.312  r NULL   2.431e+01   4.693e+00  
OBS:  56235.324  i NULL   3.817e+01   6.691e+00  
OBS:  56235.340  z NULL   6.043e+01   6.849e+00  
OBS:  56236.312  g NULL   1.090e+01   7.817e+00  
OBS:  56236.324  r NULL   1.617e+01   3.752e+00  
OBS:  56236.340  i NULL   3.342e+01   6.124e+00  
OBS:  56237.074  z NULL   4.932e+01   7.077e+00  
OBS:  56237.340  g NULL  -1.914e-01   1.182e+01  
OBS:  56238.051  r NULL   1.332e+01   4.327e+00  
OBS:  56238.059  i NULL   1.931e+01   5.491e+00  
OBS:  56238.340  g NULL   8.718e+00   1.063e+01  
OBS:  56243.047  z NULL   4.547e+01   8.373e+00  
OBS:  56243.320  g NULL  -7.120e-01   4.204e+00  
OBS:  56243.336  r NULL   9.426e+00   3.310e+00  
OBS:  56244.039  i NULL   3.371e+01   7.067e+00  
OBS:  56244.309  g NULL  -3.797e+00   4.128e+00  
OBS:  56244.320  r NULL   1.400e+01   3.242e+00  
OBS:  56245.047  z NULL   3.089e+01   5.048e+00  
OBS:  56245.320  g NULL   4.632e+00   4.235e+00  
OBS:  56246.055  r NULL   1.336e+01   2.405e+00  
OBS:  56246.070  i NULL   1.915e+01   3.911e+00  
OBS:  56247.223  g NULL   5.568e+00   2.987e+00  
OBS:  56247.230  z NULL   2.745e+01   4.419e+00  
OBS:  56248.305  r NULL   1.025e+01   2.390e+00  
OBS:  56248.316  i NULL   2.388e+01   4.259e+00  
OBS:  56258.152  g NULL  -5.723e+00   1.264e+01  
OBS:  56258.168  z NULL   1.757e+01   5.994e+00  
OBS:  56258.273  r NULL   6.337e+00   7.780e+00  
OBS:  56258.281  i NULL   9.307e+00   1.262e+01  
OBS:  56261.266  g NULL   2.458e+00   1.009e+01  
OBS:  56261.273  r NULL   7.806e+00   4.190e+00  
OBS:  56261.281  i NULL   1.679e+01   7.038e+00  
OBS:  56261.289  z NULL   1.964e+01   4.908e+00  
OBS:  56275.152  g NULL   5.451e+00   3.312e+00  
OBS:  56275.172  r NULL   2.213e-01   2.245e+00  
OBS:  56275.191  i NULL   5.414e+00   4.496e+00  
OBS:  56275.203  z NULL   1.947e+01   5.339e+00  
OBS:  56283.203  g NULL   7.004e+00   6.286e+00  
OBS:  56283.211  r NULL   1.668e-01   3.329e+00  
OBS:  56283.215  i NULL   4.781e+00   5.819e+00  
OBS:  56283.223  z NULL   9.676e+00   5.047e+00  
OBS:  56288.199  g NULL   1.394e+01   1.179e+01  
OBS:  56288.215  r NULL   1.187e+01   6.186e+00  
OBS:  56289.109  i NULL   1.146e+01   7.085e+00  
OBS:  56289.125  z NULL   1.035e+01   5.427e+00  
OBS:  56292.098  g NULL  -7.334e+00   1.165e+01  
OBS:  56292.102  r NULL   1.328e+01   4.837e+00  
OBS:  56292.191  i NULL   2.716e+00   5.602e+00  
OBS:  56292.199  z NULL   3.746e+00   5.159e+00  
OBS:  56304.051  g NULL  -2.595e+00   2.480e+00  
OBS:  56304.055  r NULL   5.739e+00   1.666e+00  
OBS:  56304.070  i NULL   6.919e+00   2.514e+00  
OBS:  56304.086  z NULL   5.769e+00   3.936e+00  
OBS:  56312.055  g NULL  -4.103e+00   7.568e+00  
OBS:  56312.066  r NULL   3.828e+00   2.965e+00  
OBS:  56312.090  i NULL   4.590e+00   5.023e+00  
OBS:  56312.113  z NULL   6.816e+00   5.430e+00  
END: 
