SURVEY: DES   
SNID:   127743   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13153 
HOST_GALAXY_PHOTO-Z:   1.0020  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL  -1.945e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.088e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.594e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.706e+00   4.328e+00  
OBS:  56289.176  z NULL   2.984e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.768e-01   1.219e+00  
OBS:  56297.062  i NULL   3.554e+00   1.864e+00  
OBS:  56297.090  z NULL   3.726e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -3.648e-01   1.300e+00  
OBS:  56305.113  i NULL   2.868e+00   2.191e+00  
OBS:  56306.043  z NULL   1.578e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   4.689e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.757e+00   3.079e+00  
OBS:  56317.066  z NULL   1.237e+01   4.255e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.356e-01   1.365e+00  
OBS:  56321.066  i NULL   4.103e-01   3.216e+00  
OBS:  56326.039  z NULL  -1.327e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -8.276e-01   1.383e+00  
OBS:  56334.043  i NULL   2.614e+00   2.176e+00  
OBS:  56335.043  z NULL  -4.180e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.351e-01   1.861e+00  
OBS:  56345.016  i NULL  -5.843e+00   3.452e+00  
OBS:  56345.992  z NULL   6.029e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   9.749e-01   2.057e+00  
OBS:  56350.996  i NULL   3.761e+00   3.021e+00  
END: 
