SURVEY: DES   
SNID:   18743   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14317 
HOST_GALAXY_PHOTO-Z:   0.8892  +- 0.0382  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   4.155e+00   2.725e+00  
OBS:  56238.129  z NULL   9.785e+00   3.112e+00  
OBS:  56243.098  g NULL  -6.211e-01   2.167e+00  
OBS:  56243.109  r NULL   6.213e+00   1.661e+00  
OBS:  56243.125  i NULL   3.278e+00   2.567e+00  
OBS:  56243.152  z NULL   6.915e+00   2.554e+00  
OBS:  56244.082  g NULL   3.886e+00   2.192e+00  
OBS:  56244.098  r NULL   6.541e+00   1.641e+00  
OBS:  56244.109  i NULL   3.513e+00   2.591e+00  
OBS:  56244.133  z NULL   6.724e+00   2.985e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   9.644e-02   1.718e+00  
OBS:  56245.082  r NULL   6.017e+00   1.360e+00  
OBS:  56245.109  i NULL   1.170e+01   3.221e+00  
OBS:  56245.137  z NULL   6.614e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.120e+01   6.565e+00  
OBS:  56246.125  r NULL   4.370e+00   2.814e+00  
OBS:  56246.152  i NULL   8.970e+00   1.969e+00  
OBS:  56246.180  z NULL   6.555e+00   1.938e+00  
OBS:  56247.281  g NULL  -5.280e-01   1.489e+00  
OBS:  56247.297  r NULL   6.504e+00   1.142e+00  
OBS:  56247.316  i NULL   5.306e+00   1.979e+00  
OBS:  56247.340  z NULL   7.505e+00   2.494e+00  
OBS:  56248.324  g NULL   2.176e+00   1.702e+00  
OBS:  56248.340  r NULL   7.818e+00   1.346e+00  
OBS:  56258.035  i NULL   1.962e+01   9.892e+00  
OBS:  56258.066  z NULL   9.098e+00   3.971e+00  
OBS:  56258.215  g NULL   8.276e+00   4.949e+00  
OBS:  56258.227  r NULL   2.768e+00   2.383e+00  
OBS:  56261.098  g NULL  -6.454e+00   8.828e+00  
OBS:  56261.102  r NULL   2.554e+00   3.396e+00  
OBS:  56261.125  i NULL   9.074e+00   3.859e+00  
OBS:  56261.156  z NULL   5.859e-01   3.087e+00  
OBS:  56273.160  g NULL   3.494e+00   1.753e+00  
OBS:  56273.176  r NULL   1.859e+00   1.216e+00  
OBS:  56273.188  i NULL   6.777e+00   2.029e+00  
OBS:  56273.219  z NULL   1.558e+00   2.252e+00  
OBS:  56281.160  g NULL   5.924e-01   2.074e+00  
OBS:  56281.184  r NULL   1.430e+00   1.275e+00  
OBS:  56281.203  i NULL   7.200e+00   1.805e+00  
OBS:  56281.227  z NULL   9.058e+00   2.297e+00  
OBS:  56288.086  g NULL  -7.121e+00   4.851e+00  
OBS:  56288.094  r NULL   1.335e+00   2.114e+00  
OBS:  56288.109  i NULL   1.809e+00   3.060e+00  
OBS:  56288.141  z NULL   1.000e+00   2.584e+00  
OBS:  56289.227  g NULL   1.153e+01   6.494e+00  
OBS:  56289.242  r NULL   1.871e+00   2.702e+00  
OBS:  56289.258  i NULL   7.982e+00   5.087e+00  
OBS:  56292.035  z NULL   6.324e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.743e+00   3.053e+00  
OBS:  56292.156  r NULL   2.092e+00   1.736e+00  
OBS:  56292.172  i NULL   2.697e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.078e-01   1.371e+00  
OBS:  56303.051  r NULL   1.594e+00   9.015e-01  
OBS:  56303.070  i NULL   4.400e+00   1.417e+00  
OBS:  56303.094  z NULL   4.438e+00   2.211e+00  
OBS:  56311.043  g NULL  -4.096e-02   2.670e+00  
OBS:  56311.055  r NULL  -1.570e-02   1.496e+00  
OBS:  56311.074  i NULL   7.932e-01   2.389e+00  
OBS:  56311.098  z NULL   4.672e+00   2.436e+00  
OBS:  56317.125  g NULL   1.225e+00   4.216e+00  
OBS:  56317.141  r NULL   1.653e-01   1.860e+00  
OBS:  56318.109  i NULL   1.391e+00   2.781e+00  
OBS:  56318.141  z NULL  -9.871e-01   2.976e+00  
OBS:  56321.090  g NULL   1.315e+01   6.632e+00  
OBS:  56321.098  r NULL   5.148e-01   2.888e+00  
OBS:  56321.109  i NULL   5.032e+00   3.404e+00  
OBS:  56321.141  z NULL   2.108e+00   2.958e+00  
OBS:  56332.039  g NULL   1.379e+00   1.459e+00  
OBS:  56332.051  r NULL   2.056e+00   9.752e-01  
OBS:  56332.070  i NULL   1.573e+00   1.583e+00  
OBS:  56332.094  z NULL  -5.418e-01   2.577e+00  
OBS:  56340.043  g NULL  -2.105e+00   2.749e+00  
OBS:  56340.055  r NULL   1.486e+00   1.647e+00  
OBS:  56340.074  i NULL   5.087e+00   2.722e+00  
OBS:  56340.098  z NULL   4.918e+00   2.982e+00  
END: 
