SURVEY: DES   
SNID:   13305   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10872 
HOST_GALAXY_PHOTO-Z:   0.6684  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   7.623e+00   1.509e+00  
OBS:  56219.156  z NULL   1.234e+01   1.949e+00  
OBS:  56221.273  g NULL   3.171e+00   3.910e+00  
OBS:  56221.281  r NULL  -3.978e+00   5.582e+00  
OBS:  56221.297  i NULL   4.747e+00   4.485e+00  
OBS:  56221.324  z NULL   5.164e+00   1.440e+01  
OBS:  56222.074  g NULL  -5.390e-01   5.908e+00  
OBS:  56222.090  r NULL  -1.178e+00   2.627e+00  
OBS:  56222.113  i NULL   4.735e+00   3.325e+00  
OBS:  56222.133  z NULL   1.428e+01   5.064e+00  
OBS:  56228.059  g NULL   1.078e+01   7.695e+00  
OBS:  56228.066  r NULL   3.819e+00   2.392e+00  
OBS:  56228.086  i NULL  -2.545e+00   5.109e+00  
OBS:  56228.109  z NULL   1.134e+01   4.140e+00  
OBS:  56229.047  g NULL   2.056e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.814e+00   3.851e+00  
OBS:  56229.074  i NULL   8.963e+00   5.427e+00  
OBS:  56229.102  z NULL   1.639e+01   4.858e+00  
OBS:  56230.059  g NULL   4.781e+00   6.571e+00  
OBS:  56230.102  r NULL   7.168e-01   2.916e+00  
OBS:  56230.113  i NULL   2.224e+00   5.175e+00  
OBS:  56230.145  z NULL   1.232e+01   2.676e+00  
OBS:  56231.043  g NULL   4.195e+00   6.045e+00  
OBS:  56231.059  r NULL   2.793e+00   2.551e+00  
OBS:  56231.070  i NULL   4.606e+00   4.242e+00  
OBS:  56231.102  z NULL   5.745e+00   3.280e+00  
OBS:  56235.039  g NULL   3.877e+00   5.184e+00  
OBS:  56235.047  r NULL   3.250e+00   3.706e+00  
OBS:  56235.062  i NULL   1.140e+00   4.192e+00  
OBS:  56235.090  z NULL   7.231e+00   8.233e+00  
OBS:  56236.047  g NULL   3.332e+00   4.872e+00  
OBS:  56236.062  r NULL   2.570e+00   2.661e+00  
OBS:  56236.074  i NULL   4.849e+00   5.223e+00  
OBS:  56236.105  z NULL   1.243e+01   5.325e+00  
OBS:  56237.039  g NULL  -2.108e-01   3.164e+00  
OBS:  56237.051  r NULL   2.093e+00   2.213e+00  
OBS:  56237.094  i NULL   7.900e+00   2.496e+00  
OBS:  56237.125  z NULL   7.588e+00   3.699e+00  
OBS:  56238.074  g NULL  -5.243e-01   2.522e+00  
OBS:  56238.094  r NULL   4.318e+00   1.591e+00  
OBS:  56238.109  i NULL   6.411e+00   2.725e+00  
OBS:  56238.129  z NULL   7.433e+00   3.110e+00  
OBS:  56243.098  g NULL  -2.093e+00   2.168e+00  
OBS:  56243.109  r NULL   1.573e+00   1.655e+00  
OBS:  56243.125  i NULL   3.653e+00   2.566e+00  
OBS:  56243.152  z NULL   8.211e+00   2.555e+00  
OBS:  56244.082  g NULL  -5.195e+00   2.193e+00  
OBS:  56244.098  r NULL   2.122e+00   1.636e+00  
OBS:  56244.109  i NULL   1.393e+00   2.589e+00  
OBS:  56244.133  z NULL   9.785e+00   2.988e+00  
OBS:  56245.070  g NULL   1.657e+00   1.718e+00  
OBS:  56245.082  r NULL   3.538e+00   1.355e+00  
OBS:  56245.109  i NULL   2.001e+00   3.212e+00  
OBS:  56245.137  z NULL   1.020e+01   2.844e+00  
OBS:  56246.117  g NULL   3.879e+00   6.562e+00  
OBS:  56246.125  r NULL   1.993e+00   2.811e+00  
OBS:  56246.152  i NULL   2.802e+00   1.961e+00  
OBS:  56246.180  z NULL   1.018e+01   1.944e+00  
OBS:  56247.281  g NULL  -5.426e-01   1.489e+00  
OBS:  56247.297  r NULL   2.704e+00   1.135e+00  
OBS:  56247.316  i NULL   6.588e+00   1.979e+00  
OBS:  56247.340  z NULL   7.365e+00   2.494e+00  
OBS:  56248.324  g NULL  -3.318e-01   1.701e+00  
OBS:  56248.340  r NULL   1.746e+00   1.337e+00  
OBS:  56258.035  i NULL   8.369e+00   9.886e+00  
OBS:  56258.066  z NULL   6.085e+00   3.970e+00  
OBS:  56258.215  g NULL   1.921e+00   4.947e+00  
OBS:  56258.227  r NULL   2.882e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.619e+00   8.828e+00  
OBS:  56261.102  r NULL   3.064e+00   3.396e+00  
OBS:  56261.125  i NULL   6.621e+00   3.856e+00  
OBS:  56261.156  z NULL   9.580e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.816e-01   1.752e+00  
OBS:  56273.176  r NULL   2.271e+00   1.215e+00  
OBS:  56273.188  i NULL   6.949e-01   2.025e+00  
OBS:  56273.219  z NULL   8.955e+00   2.258e+00  
END: 
