SURVEY: DES   
SNID:   140778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16912 
HOST_GALAXY_PHOTO-Z:   0.7193  +- 0.0121  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL   7.340e+00   6.246e+00  
OBS:  56222.027  r NULL   1.310e+01   3.636e+00  
OBS:  56222.035  i NULL   2.777e+01   4.960e+00  
OBS:  56228.012  z NULL   9.422e+00   5.552e+00  
OBS:  56229.012  g NULL   1.128e+01   9.820e+00  
OBS:  56229.016  r NULL   3.861e+00   4.324e+00  
OBS:  56229.023  i NULL   1.217e+01   7.819e+00  
OBS:  56230.012  z NULL   2.069e+01   4.934e+00  
OBS:  56231.012  g NULL  -9.636e+00   6.918e+00  
OBS:  56231.020  r NULL   6.163e+00   2.793e+00  
OBS:  56231.027  i NULL   1.405e+01   4.088e+00  
OBS:  56235.020  z NULL   2.566e+01   5.713e+00  
OBS:  56236.027  g NULL  -9.922e-01   5.173e+00  
OBS:  56236.035  r NULL  -1.428e+00   5.383e+00  
OBS:  56236.039  i NULL   1.014e+01   7.626e+00  
OBS:  56237.023  z NULL   1.420e+01   5.134e+00  
OBS:  56238.023  g NULL   4.069e+00   3.614e+00  
OBS:  56238.031  r NULL   4.258e+00   2.791e+00  
OBS:  56238.039  i NULL   8.396e+00   4.817e+00  
OBS:  56243.070  z NULL   2.637e+01   5.369e+00  
OBS:  56244.047  g NULL   3.868e+00   4.183e+00  
OBS:  56244.055  r NULL   3.012e+00   2.826e+00  
OBS:  56244.070  i NULL   1.065e+01   4.416e+00  
OBS:  56245.027  z NULL   1.932e+01   3.562e+00  
OBS:  56246.082  g NULL  -2.893e+00   2.835e+00  
OBS:  56246.098  r NULL  -1.459e+00   2.467e+00  
OBS:  56246.109  i NULL   1.484e+00   5.438e+00  
OBS:  56247.250  z NULL   2.682e+01   6.314e+00  
OBS:  56254.199  g NULL  -3.197e+00   6.131e+00  
OBS:  56254.211  r NULL  -8.993e+00   3.380e+00  
OBS:  56254.227  i NULL   1.869e+00   6.213e+00  
OBS:  56258.191  z NULL   2.102e+01   5.877e+00  
OBS:  56261.066  g NULL   2.942e+00   6.915e+00  
OBS:  56261.082  r NULL   1.111e+01   4.062e+00  
OBS:  56261.090  i NULL   1.123e+01   8.216e+00  
OBS:  56266.156  z NULL   8.172e+00   5.285e+00  
OBS:  56276.152  g NULL   4.415e+00   4.038e+00  
OBS:  56276.172  r NULL  -9.834e-01   2.884e+00  
OBS:  56277.164  i NULL   2.313e+00   3.543e+00  
OBS:  56278.164  z NULL   5.480e+00   4.287e+00  
OBS:  56288.035  g NULL  -1.148e+01   1.451e+01  
OBS:  56288.043  r NULL   3.746e+00   5.401e+00  
OBS:  56288.051  i NULL  -8.178e+00   5.982e+00  
OBS:  56288.066  z NULL   5.497e+00   6.736e+00  
OBS:  56292.109  g NULL   3.102e-02   7.760e+00  
OBS:  56292.125  r NULL  -2.985e+00   3.868e+00  
OBS:  56296.039  i NULL   2.558e+00   3.475e+00  
OBS:  56296.051  z NULL   8.979e+00   4.465e+00  
OBS:  56305.043  g NULL   2.074e+00   2.873e+00  
OBS:  56305.051  r NULL   4.174e+00   2.175e+00  
OBS:  56305.055  i NULL  -1.010e-01   3.047e+00  
OBS:  56305.070  z NULL   7.335e+00   3.666e+00  
OBS:  56317.035  g NULL   1.120e+01   1.479e+01  
OBS:  56317.043  r NULL  -5.311e+00   6.185e+00  
OBS:  56317.051  i NULL   4.906e+00   6.913e+00  
OBS:  56318.035  z NULL   7.748e+00   1.346e+01  
END: 
