SURVEY: DES   
SNID:   35094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13437 
HOST_GALAXY_PHOTO-Z:   0.6186  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   1.691e+01   1.347e+01  
OBS:  56221.227  z NULL   2.734e+01   4.049e+00  
OBS:  56222.047  g NULL   8.925e+00   6.423e+00  
OBS:  56222.062  r NULL   1.995e+01   3.153e+00  
OBS:  56222.191  i NULL   2.124e+01   9.806e+00  
OBS:  56222.211  z NULL   3.719e+01   4.887e+00  
OBS:  56228.031  g NULL  -1.321e+01   2.612e+01  
OBS:  56228.047  r NULL   1.354e+01   1.165e+01  
OBS:  56228.156  i NULL   1.504e+01   5.189e+00  
OBS:  56228.188  z NULL   1.935e+01   2.868e+00  
OBS:  56229.031  g NULL   2.989e+01   3.075e+01  
OBS:  56229.156  r NULL   6.125e+00   3.599e+00  
OBS:  56229.172  i NULL   2.551e+01   7.071e+00  
OBS:  56229.199  z NULL   2.101e+01   2.954e+00  
OBS:  56230.035  g NULL   6.240e+00   9.316e+00  
OBS:  56230.043  r NULL   9.198e+00   3.869e+00  
OBS:  56230.191  i NULL   2.229e+01   6.333e+00  
OBS:  56230.215  z NULL   1.966e+01   2.946e+00  
OBS:  56231.035  g NULL   2.783e+01   7.712e+00  
OBS:  56231.156  r NULL   6.162e+00   2.659e+00  
OBS:  56231.172  i NULL   1.534e+01   4.801e+00  
OBS:  56231.191  z NULL   2.287e+01   3.049e+00  
OBS:  56235.145  g NULL  -3.885e-01   3.787e+00  
OBS:  56235.160  r NULL   6.948e+00   1.764e+00  
OBS:  56235.172  i NULL   7.598e+00   3.206e+00  
OBS:  56235.195  z NULL   2.002e+01   2.961e+00  
OBS:  56236.160  g NULL  -2.515e+00   2.001e+00  
OBS:  56236.172  r NULL   2.807e+00   1.878e+00  
OBS:  56236.188  i NULL   1.105e+01   2.793e+00  
OBS:  56236.207  z NULL   2.463e+01   3.225e+00  
OBS:  56237.176  g NULL   9.533e-01   3.439e+00  
OBS:  56237.188  r NULL   3.189e+00   2.255e+00  
OBS:  56237.207  i NULL   1.340e+01   2.875e+00  
OBS:  56237.238  z NULL   1.412e+01   3.878e+00  
OBS:  56238.188  g NULL   2.442e+00   2.971e+00  
OBS:  56238.199  r NULL   4.426e+00   2.026e+00  
OBS:  56238.219  i NULL   1.706e+01   3.252e+00  
OBS:  56238.250  z NULL   1.147e+01   4.868e+00  
OBS:  56243.203  g NULL  -5.967e-01   1.690e+00  
OBS:  56243.211  r NULL   1.680e+00   1.226e+00  
OBS:  56243.223  i NULL   5.167e+00   1.854e+00  
OBS:  56243.250  z NULL   1.384e+01   2.431e+00  
OBS:  56244.180  g NULL   3.638e+00   1.784e+00  
OBS:  56244.188  r NULL   4.472e+00   1.377e+00  
OBS:  56244.203  i NULL   1.162e+01   2.001e+00  
OBS:  56244.223  z NULL   9.709e+00   2.240e+00  
OBS:  56245.191  g NULL  -3.564e+00   4.786e+00  
OBS:  56245.199  r NULL   4.513e+00   1.179e+00  
OBS:  56245.219  i NULL   4.741e+00   2.081e+00  
OBS:  56245.246  z NULL   9.071e+00   5.922e+00  
OBS:  56246.234  g NULL  -1.025e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.133e-02   3.169e+00  
OBS:  56246.262  i NULL   9.684e+00   5.645e+00  
OBS:  56246.285  z NULL   1.233e-02   1.277e+01  
OBS:  56248.207  g NULL   2.859e+00   1.753e+00  
OBS:  56248.215  r NULL   2.631e+00   1.327e+00  
OBS:  56248.230  i NULL   2.796e+00   2.209e+00  
OBS:  56248.250  z NULL   9.316e+00   3.036e+00  
OBS:  56258.242  g NULL  -5.037e+00   8.081e+00  
OBS:  56258.258  r NULL   1.067e+00   4.418e+00  
OBS:  56259.160  i NULL   7.480e+00   4.543e+00  
OBS:  56259.180  z NULL   4.414e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.861e+00   3.959e+00  
OBS:  56261.230  r NULL   9.205e-01   1.854e+00  
OBS:  56267.156  i NULL   3.950e+00   2.213e+00  
OBS:  56267.180  z NULL   4.790e+00   3.051e+00  
OBS:  56274.160  g NULL   1.351e+00   2.034e+00  
OBS:  56274.176  r NULL   4.007e-02   1.445e+00  
OBS:  56275.223  i NULL   2.949e+00   3.009e+00  
OBS:  56276.191  z NULL   4.579e+00   3.403e+00  
OBS:  56282.160  g NULL   3.312e+00   3.404e+00  
OBS:  56282.184  r NULL   1.808e+00   2.179e+00  
OBS:  56287.160  i NULL   6.221e-01   4.986e+00  
OBS:  56287.191  z NULL   1.136e+01   3.900e+00  
OBS:  56289.035  g NULL   1.472e+01   1.190e+01  
OBS:  56289.043  r NULL   1.872e+00   4.183e+00  
OBS:  56289.152  i NULL   4.395e-01   4.327e+00  
OBS:  56289.176  z NULL  -3.791e-01   4.464e+00  
OBS:  56297.039  g NULL   3.761e+00   1.585e+00  
OBS:  56297.047  r NULL   1.547e+00   1.220e+00  
OBS:  56297.062  i NULL   1.862e+00   1.863e+00  
OBS:  56297.090  z NULL   1.110e+00   2.119e+00  
OBS:  56305.094  g NULL   2.731e+00   1.647e+00  
OBS:  56305.102  r NULL   4.310e-01   1.301e+00  
OBS:  56305.113  i NULL   5.393e-02   2.191e+00  
OBS:  56306.043  z NULL   1.649e+00   2.711e+00  
OBS:  56313.047  g NULL   1.188e+00   5.961e+00  
OBS:  56313.055  r NULL   1.845e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.289e+00   3.079e+00  
OBS:  56317.066  z NULL   8.575e+00   4.252e+00  
OBS:  56321.035  g NULL  -6.623e-01   2.914e+00  
OBS:  56321.043  r NULL   3.365e+00   1.367e+00  
OBS:  56321.066  i NULL   1.411e+00   3.216e+00  
END: 
