SURVEY: DES   
SNID:   154062   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11910 
HOST_GALAXY_PHOTO-Z:   0.9513  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   5.894e-01   4.947e+00  
OBS:  56258.227  r NULL   6.583e+00   2.387e+00  
OBS:  56261.098  g NULL  -2.605e+00   8.828e+00  
OBS:  56261.102  r NULL   3.547e+00   3.398e+00  
OBS:  56261.125  i NULL   2.814e+00   3.856e+00  
OBS:  56261.156  z NULL   4.867e+00   3.088e+00  
OBS:  56273.160  g NULL   1.378e+00   1.752e+00  
OBS:  56273.176  r NULL   1.069e+00   1.215e+00  
OBS:  56273.188  i NULL   8.657e+00   2.032e+00  
OBS:  56273.219  z NULL   8.957e+00   2.258e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.899e+00   2.074e+00  
OBS:  56281.184  r NULL   1.640e+00   1.274e+00  
OBS:  56281.203  i NULL   1.166e+00   1.800e+00  
OBS:  56281.227  z NULL   5.174e+00   2.293e+00  
OBS:  56288.086  g NULL   4.638e+00   4.850e+00  
OBS:  56288.094  r NULL   3.217e+00   2.114e+00  
OBS:  56288.109  i NULL   5.095e+00   3.061e+00  
OBS:  56288.141  z NULL   7.259e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.074e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.719e+00   2.702e+00  
OBS:  56289.258  i NULL   6.968e+00   5.086e+00  
OBS:  56292.035  z NULL   5.558e+00   2.065e+00  
OBS:  56292.141  g NULL   6.590e-01   3.053e+00  
OBS:  56292.156  r NULL   5.120e+00   1.737e+00  
OBS:  56292.172  i NULL   1.396e+00   2.654e+00  
OBS:  56303.039  g NULL   4.067e-01   1.371e+00  
OBS:  56303.051  r NULL   1.531e+00   9.001e-01  
OBS:  56303.070  i NULL   2.363e+00   1.414e+00  
OBS:  56303.094  z NULL   7.969e+00   2.214e+00  
OBS:  56311.043  g NULL   3.880e+00   2.671e+00  
OBS:  56311.055  r NULL   2.144e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.820e+00   2.389e+00  
OBS:  56311.098  z NULL   1.804e+00   2.435e+00  
OBS:  56317.125  g NULL   3.503e-01   4.216e+00  
OBS:  56317.141  r NULL   2.463e-01   1.860e+00  
OBS:  56318.109  i NULL   1.942e+00   2.781e+00  
OBS:  56318.141  z NULL   5.281e+00   2.977e+00  
OBS:  56321.090  g NULL   7.632e-01   6.627e+00  
OBS:  56321.098  r NULL   5.283e+00   2.889e+00  
OBS:  56321.109  i NULL   1.999e+00   3.402e+00  
OBS:  56321.141  z NULL   8.631e+00   2.962e+00  
OBS:  56332.039  g NULL   4.429e-01   1.459e+00  
OBS:  56332.051  r NULL   4.613e-02   9.737e-01  
OBS:  56332.070  i NULL  -1.257e+00   1.582e+00  
OBS:  56332.094  z NULL   1.563e+00   2.577e+00  
OBS:  56340.043  g NULL  -7.423e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.048e-01   1.646e+00  
OBS:  56340.074  i NULL   1.089e-01   2.720e+00  
OBS:  56340.098  z NULL   3.261e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.540e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.165e+00   2.099e+00  
OBS:  56349.004  i NULL   9.917e-01   2.352e+00  
OBS:  56349.027  z NULL   2.869e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.608e+00   3.837e+00  
OBS:  56350.055  r NULL  -2.271e+00   1.814e+00  
OBS:  56350.070  i NULL   3.020e+00   3.159e+00  
OBS:  56350.098  z NULL   4.558e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.063e-01   3.350e+00  
OBS:  56351.055  r NULL  -5.947e-01   1.760e+00  
OBS:  56351.070  i NULL   4.413e+00   3.059e+00  
OBS:  56351.098  z NULL   1.026e+01   4.784e+00  
END: 
