SURVEY: DES   
SNID:   63698   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12943 
HOST_GALAXY_PHOTO-Z:   0.5902  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL   1.551e+01   1.166e+01  
OBS:  56231.316  r NULL   2.046e+01   6.036e+00  
OBS:  56231.328  i NULL   2.321e+01   1.048e+01  
OBS:  56231.344  z NULL   5.780e+01   5.897e+00  
OBS:  56235.297  g NULL  -2.385e+00   9.637e+00  
OBS:  56235.312  r NULL   1.356e+01   4.673e+00  
OBS:  56235.324  i NULL   2.629e+01   6.667e+00  
OBS:  56235.340  z NULL   4.256e+01   6.802e+00  
OBS:  56236.312  g NULL   9.263e+00   7.812e+00  
OBS:  56236.324  r NULL   1.514e+00   3.735e+00  
OBS:  56236.340  i NULL   3.047e+01   6.115e+00  
OBS:  56237.074  z NULL   4.139e+01   7.059e+00  
OBS:  56237.340  g NULL  -1.352e+01   1.182e+01  
OBS:  56238.051  r NULL   7.768e+00   4.318e+00  
OBS:  56238.059  i NULL   2.441e+01   5.494e+00  
OBS:  56238.340  g NULL  -7.655e+00   1.062e+01  
OBS:  56243.047  z NULL   2.364e+01   8.342e+00  
OBS:  56243.320  g NULL   3.364e+00   4.200e+00  
OBS:  56243.336  r NULL   8.804e+00   3.306e+00  
OBS:  56244.039  i NULL   7.705e+00   7.039e+00  
OBS:  56244.309  g NULL   4.103e+00   4.124e+00  
OBS:  56244.320  r NULL   9.613e+00   3.233e+00  
OBS:  56245.047  z NULL   2.321e+01   5.034e+00  
OBS:  56245.320  g NULL  -4.041e+00   4.229e+00  
OBS:  56246.055  r NULL   1.685e+00   2.387e+00  
OBS:  56246.070  i NULL   1.183e+01   3.898e+00  
OBS:  56247.223  g NULL  -3.658e+00   2.981e+00  
OBS:  56247.230  z NULL   3.028e+01   4.427e+00  
OBS:  56248.305  r NULL   4.905e+00   2.379e+00  
OBS:  56248.316  i NULL   1.645e+01   4.244e+00  
OBS:  56258.152  g NULL   3.788e+00   1.263e+01  
OBS:  56258.168  z NULL   6.080e+00   5.986e+00  
OBS:  56258.273  r NULL  -5.037e+00   7.779e+00  
OBS:  56258.281  i NULL   1.803e+01   1.263e+01  
OBS:  56261.266  g NULL   7.869e+00   1.009e+01  
OBS:  56261.273  r NULL  -5.164e-01   4.185e+00  
OBS:  56261.281  i NULL  -8.085e+00   7.032e+00  
OBS:  56261.289  z NULL   1.950e+01   4.908e+00  
OBS:  56275.152  g NULL   1.398e+00   3.310e+00  
OBS:  56275.172  r NULL   2.242e+00   2.241e+00  
OBS:  56275.191  i NULL   1.497e+01   4.503e+00  
OBS:  56275.203  z NULL   1.875e+01   5.338e+00  
OBS:  56283.203  g NULL   8.866e+00   6.287e+00  
OBS:  56283.211  r NULL  -4.818e+00   3.328e+00  
OBS:  56283.215  i NULL  -1.310e+00   5.818e+00  
OBS:  56283.223  z NULL   5.890e+00   5.045e+00  
OBS:  56288.199  g NULL   5.048e+00   1.179e+01  
OBS:  56288.215  r NULL   8.695e+00   6.183e+00  
OBS:  56289.109  i NULL  -2.218e+00   7.081e+00  
OBS:  56289.125  z NULL   1.061e+01   5.427e+00  
OBS:  56292.098  g NULL  -6.019e+00   1.165e+01  
OBS:  56292.102  r NULL   3.642e+00   4.828e+00  
OBS:  56292.191  i NULL   2.561e+00   5.601e+00  
OBS:  56292.199  z NULL   1.986e+01   5.172e+00  
OBS:  56304.051  g NULL   3.319e+00   2.481e+00  
OBS:  56304.055  r NULL   3.987e+00   1.661e+00  
OBS:  56304.070  i NULL   1.300e+00   2.510e+00  
OBS:  56304.086  z NULL   4.192e+00   3.936e+00  
OBS:  56312.055  g NULL  -4.922e+00   7.568e+00  
OBS:  56312.066  r NULL  -3.379e-01   2.963e+00  
OBS:  56312.090  i NULL   8.819e+00   5.024e+00  
OBS:  56312.113  z NULL   1.156e+01   5.434e+00  
OBS:  56320.043  g NULL  -1.079e+01   6.172e+00  
OBS:  56320.051  r NULL   3.503e+00   2.491e+00  
OBS:  56320.059  i NULL  -9.909e-01   3.655e+00  
OBS:  56320.070  z NULL   9.843e+00   4.399e+00  
OBS:  56328.047  g NULL   5.165e+00   3.352e+00  
OBS:  56328.055  r NULL   2.513e+00   2.404e+00  
OBS:  56328.070  i NULL   6.192e+00   4.048e+00  
OBS:  56328.086  z NULL   3.247e+00   6.783e+00  
OBS:  56336.062  g NULL   2.569e-02   3.700e+00  
OBS:  56336.082  r NULL   6.404e+00   3.010e+00  
OBS:  56337.062  i NULL   3.169e+00   2.929e+00  
OBS:  56337.078  z NULL   2.991e+00   3.748e+00  
END: 
