SURVEY: DES   
SNID:   136112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17662 
HOST_GALAXY_PHOTO-Z:   0.4453  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   8.727e-01   1.446e+00  
OBS:  56275.223  i NULL   1.119e+01   3.017e+00  
OBS:  56276.191  z NULL   2.690e+01   3.440e+00  
OBS:  56282.160  g NULL   4.766e-01   3.403e+00  
OBS:  56282.184  r NULL   2.884e+00   2.180e+00  
OBS:  56287.160  i NULL   1.229e+01   4.991e+00  
OBS:  56287.191  z NULL   1.370e+01   3.903e+00  
OBS:  56289.035  g NULL   3.738e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.824e+00   4.183e+00  
OBS:  56289.152  i NULL   2.666e+00   4.328e+00  
OBS:  56289.176  z NULL   9.948e+00   4.468e+00  
OBS:  56297.039  g NULL   8.397e-01   1.580e+00  
OBS:  56297.047  r NULL   1.539e-01   1.220e+00  
OBS:  56297.062  i NULL   3.273e+00   1.865e+00  
OBS:  56297.090  z NULL   9.839e+00   2.128e+00  
OBS:  56305.094  g NULL   3.454e-01   1.644e+00  
OBS:  56305.102  r NULL   2.823e+00   1.302e+00  
OBS:  56305.113  i NULL   1.538e+00   2.192e+00  
OBS:  56306.043  z NULL   8.658e+00   2.716e+00  
OBS:  56313.047  g NULL   1.236e+00   5.960e+00  
OBS:  56313.055  r NULL   2.368e+00   2.524e+00  
OBS:  56313.090  i NULL   4.401e+00   3.080e+00  
OBS:  56317.066  z NULL   6.608e+00   4.251e+00  
OBS:  56321.035  g NULL  -6.999e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.079e+00   1.365e+00  
OBS:  56321.066  i NULL  -7.190e-01   3.216e+00  
OBS:  56326.039  z NULL   5.479e+00   2.609e+00  
OBS:  56333.043  g NULL   4.128e-01   1.816e+00  
OBS:  56333.051  r NULL   5.958e-01   1.383e+00  
OBS:  56334.043  i NULL   1.443e+00   2.176e+00  
OBS:  56335.043  z NULL   1.526e+00   3.380e+00  
END: 
