SURVEY: DES   
SNID:   130543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16335 
HOST_GALAXY_PHOTO-Z:   0.3697  +- 0.0615  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   2.511e+01   3.144e+00  
OBS:  56243.098  g NULL   1.114e+01   2.192e+00  
OBS:  56243.109  r NULL   1.753e+01   1.695e+00  
OBS:  56243.125  i NULL   2.774e+01   2.623e+00  
OBS:  56243.152  z NULL   3.503e+01   2.635e+00  
OBS:  56244.082  g NULL   8.970e+00   2.210e+00  
OBS:  56244.098  r NULL   1.746e+01   1.675e+00  
OBS:  56244.109  i NULL   2.480e+01   2.636e+00  
OBS:  56244.133  z NULL   3.023e+01   3.037e+00  
OBS:  56245.070  g NULL   4.512e+00   1.735e+00  
OBS:  56245.082  r NULL   1.879e+01   1.407e+00  
OBS:  56245.109  i NULL   2.009e+01   3.241e+00  
OBS:  56245.137  z NULL   2.924e+01   2.892e+00  
OBS:  56246.117  g NULL   7.545e+00   6.575e+00  
OBS:  56246.125  r NULL   2.207e+01   2.851e+00  
OBS:  56246.152  i NULL   2.696e+01   2.032e+00  
OBS:  56246.180  z NULL   3.185e+01   2.026e+00  
OBS:  56247.281  g NULL   4.680e+00   1.506e+00  
OBS:  56247.297  r NULL   1.801e+01   1.193e+00  
OBS:  56247.316  i NULL   2.363e+01   2.031e+00  
OBS:  56247.340  z NULL   2.844e+01   2.549e+00  
OBS:  56248.324  g NULL   5.772e+00   1.717e+00  
OBS:  56248.340  r NULL   1.605e+01   1.379e+00  
OBS:  56258.035  i NULL   3.544e+01   9.909e+00  
OBS:  56258.066  z NULL   2.872e+01   4.005e+00  
OBS:  56258.215  g NULL   8.887e-01   4.949e+00  
OBS:  56258.227  r NULL   1.878e+01   2.412e+00  
OBS:  56261.098  g NULL  -1.883e+01   8.836e+00  
OBS:  56261.102  r NULL   1.530e+01   3.414e+00  
OBS:  56261.125  i NULL   2.049e+01   3.878e+00  
OBS:  56261.156  z NULL   2.917e+01   3.137e+00  
OBS:  56273.160  g NULL   2.109e+00   1.754e+00  
OBS:  56273.176  r NULL   1.265e+01   1.244e+00  
OBS:  56273.188  i NULL   2.104e+01   2.068e+00  
OBS:  56273.219  z NULL   2.927e+01   2.319e+00  
OBS:  56281.160  g NULL   4.658e-01   2.074e+00  
OBS:  56281.184  r NULL   1.125e+01   1.298e+00  
OBS:  56281.203  i NULL   2.313e+01   1.856e+00  
OBS:  56281.227  z NULL   2.092e+01   2.326e+00  
OBS:  56288.086  g NULL   2.750e+00   4.850e+00  
OBS:  56288.094  r NULL   1.021e+01   2.126e+00  
OBS:  56288.109  i NULL   2.101e+01   3.088e+00  
OBS:  56288.141  z NULL   1.707e+01   2.606e+00  
OBS:  56289.227  g NULL  -9.182e-01   6.491e+00  
OBS:  56289.242  r NULL   1.565e+01   2.719e+00  
OBS:  56289.258  i NULL   2.025e+01   5.101e+00  
OBS:  56292.035  z NULL   2.157e+01   2.103e+00  
OBS:  56292.141  g NULL   2.311e+00   3.054e+00  
OBS:  56292.156  r NULL   1.227e+01   1.756e+00  
OBS:  56292.172  i NULL   1.769e+01   2.679e+00  
OBS:  56303.039  g NULL   1.113e+00   1.371e+00  
OBS:  56303.051  r NULL   7.627e+00   9.174e-01  
OBS:  56303.070  i NULL   1.597e+01   1.452e+00  
OBS:  56303.094  z NULL   2.405e+01   2.256e+00  
OBS:  56311.043  g NULL   5.572e-01   2.670e+00  
OBS:  56311.055  r NULL   9.145e+00   1.509e+00  
OBS:  56311.074  i NULL   1.269e+01   2.404e+00  
OBS:  56311.098  z NULL   1.187e+01   2.447e+00  
OBS:  56317.125  g NULL   5.197e+00   4.217e+00  
OBS:  56317.141  r NULL   6.225e+00   1.865e+00  
OBS:  56318.109  i NULL   1.592e+01   2.800e+00  
OBS:  56318.141  z NULL   1.751e+01   2.995e+00  
OBS:  56321.090  g NULL  -5.543e+00   6.628e+00  
OBS:  56321.098  r NULL   4.925e+00   2.891e+00  
OBS:  56321.109  i NULL   1.416e+01   3.416e+00  
OBS:  56321.141  z NULL   1.795e+01   2.978e+00  
END: 
