SURVEY: DES   
SNID:   164244   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11659 
HOST_GALAXY_PHOTO-Z:   0.6515  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   4.491e+01   3.149e+00  
OBS:  56258.242  g NULL   9.476e+00   8.084e+00  
OBS:  56258.258  r NULL   2.876e+01   4.456e+00  
OBS:  56259.160  i NULL   4.389e+01   4.620e+00  
OBS:  56259.180  z NULL   4.915e+01   3.197e+00  
OBS:  56261.215  g NULL  -6.080e+00   3.962e+00  
OBS:  56261.230  r NULL   2.575e+01   1.925e+00  
OBS:  56267.156  i NULL   3.106e+01   2.295e+00  
OBS:  56267.180  z NULL   4.175e+01   3.150e+00  
OBS:  56274.160  g NULL  -3.210e+00   2.035e+00  
OBS:  56274.176  r NULL   1.132e+01   1.466e+00  
OBS:  56275.223  i NULL   2.375e+01   3.045e+00  
OBS:  56276.191  z NULL   2.851e+01   3.445e+00  
OBS:  56282.160  g NULL  -1.751e+00   3.404e+00  
OBS:  56282.184  r NULL   7.549e+00   2.185e+00  
OBS:  56287.160  i NULL   1.519e+01   4.995e+00  
OBS:  56287.191  z NULL   2.556e+01   3.925e+00  
OBS:  56289.035  g NULL  -1.347e+01   1.189e+01  
OBS:  56289.043  r NULL   7.441e+00   4.186e+00  
OBS:  56289.152  i NULL   6.761e+00   4.331e+00  
OBS:  56289.176  z NULL   1.913e+01   4.479e+00  
OBS:  56297.039  g NULL   3.005e-02   1.581e+00  
OBS:  56297.047  r NULL   3.564e+00   1.223e+00  
OBS:  56297.062  i NULL   6.159e+00   1.869e+00  
OBS:  56297.090  z NULL   1.665e+01   2.144e+00  
OBS:  56305.094  g NULL   1.829e+00   1.645e+00  
OBS:  56305.102  r NULL   3.377e+00   1.303e+00  
OBS:  56305.113  i NULL   8.145e+00   2.198e+00  
OBS:  56306.043  z NULL   1.710e+01   2.730e+00  
OBS:  56313.047  g NULL   6.403e+00   5.962e+00  
OBS:  56313.055  r NULL   2.407e-02   2.524e+00  
OBS:  56313.090  i NULL   1.119e+00   3.079e+00  
OBS:  56317.066  z NULL   1.513e+01   4.259e+00  
OBS:  56321.035  g NULL  -1.365e+00   2.914e+00  
OBS:  56321.043  r NULL   4.333e+00   1.368e+00  
OBS:  56321.066  i NULL   7.266e+00   3.220e+00  
OBS:  56326.039  z NULL   7.948e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.571e-01   1.816e+00  
OBS:  56333.051  r NULL   4.331e-01   1.384e+00  
OBS:  56334.043  i NULL   5.203e+00   2.179e+00  
OBS:  56335.043  z NULL   8.117e+00   3.384e+00  
OBS:  56344.992  g NULL   2.576e+00   4.327e+00  
OBS:  56345.000  r NULL   3.154e+00   1.862e+00  
OBS:  56345.016  i NULL   1.880e+00   3.451e+00  
OBS:  56345.992  z NULL   6.958e+00   3.701e+00  
OBS:  56349.996  g NULL  -1.562e+00   3.963e+00  
OBS:  56350.004  r NULL   2.423e+00   2.058e+00  
OBS:  56350.996  i NULL   2.885e+00   3.021e+00  
END: 
