SURVEY: DES   
SNID:   155552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10067 
HOST_GALAXY_PHOTO-Z:   0.7120  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.000  r NULL   2.737e+01   9.067e+00  
OBS:  56199.008  i NULL   2.517e+01   1.182e+01  
OBS:  56199.016  z NULL   1.361e+00   7.696e+00  
OBS:  56199.039  g NULL   8.828e+01   3.353e+01  
OBS:  56208.215  g NULL   5.315e+00   2.670e+00  
OBS:  56208.223  r NULL   1.252e+01   1.797e+00  
OBS:  56208.238  i NULL   8.952e+00   2.968e+00  
OBS:  56209.160  z NULL   2.329e+01   3.275e+00  
OBS:  56216.215  g NULL  -1.031e+00   2.473e+00  
OBS:  56216.223  r NULL   6.871e+00   1.896e+00  
OBS:  56216.230  i NULL   1.270e+01   3.031e+00  
OBS:  56218.152  z NULL   1.791e+01   2.698e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.015e+01   5.231e+00  
OBS:  56221.016  r NULL   5.305e+00   3.584e+00  
OBS:  56221.027  i NULL   7.314e+00   5.476e+00  
OBS:  56221.035  z NULL   9.116e+00   5.408e+00  
OBS:  56222.016  g NULL   1.414e+00   6.244e+00  
OBS:  56222.027  r NULL   1.143e+01   3.629e+00  
OBS:  56222.035  i NULL   2.953e+00   4.926e+00  
OBS:  56228.012  z NULL   6.292e+00   5.549e+00  
OBS:  56229.012  g NULL  -1.022e+01   9.820e+00  
OBS:  56229.016  r NULL   3.087e+00   4.321e+00  
OBS:  56229.023  i NULL   4.018e+00   7.811e+00  
OBS:  56230.012  z NULL   5.959e+00   4.918e+00  
OBS:  56231.012  g NULL   8.371e-01   6.915e+00  
OBS:  56231.020  r NULL   1.757e+00   2.788e+00  
OBS:  56231.027  i NULL   8.375e+00   4.078e+00  
OBS:  56235.020  z NULL   2.002e+01   5.704e+00  
OBS:  56236.027  g NULL   8.207e-01   5.172e+00  
OBS:  56236.035  r NULL   5.040e+00   5.382e+00  
OBS:  56236.039  i NULL   3.922e+00   7.622e+00  
OBS:  56237.023  z NULL   1.874e+01   5.137e+00  
OBS:  56238.023  g NULL   2.630e+00   3.613e+00  
OBS:  56238.031  r NULL   5.228e+00   2.790e+00  
OBS:  56238.039  i NULL   6.398e+00   4.814e+00  
OBS:  56243.070  z NULL   1.636e+01   5.355e+00  
OBS:  56244.047  g NULL   8.721e+00   4.186e+00  
OBS:  56244.055  r NULL   5.392e+00   2.826e+00  
OBS:  56244.070  i NULL   3.942e+00   4.410e+00  
OBS:  56245.027  z NULL   7.675e+00   3.545e+00  
OBS:  56246.082  g NULL  -1.497e+00   2.834e+00  
OBS:  56246.098  r NULL   1.656e+00   2.466e+00  
OBS:  56246.109  i NULL   6.726e+00   5.438e+00  
OBS:  56247.250  z NULL   3.518e+00   6.294e+00  
OBS:  56254.199  g NULL   3.891e+00   6.131e+00  
OBS:  56254.211  r NULL   1.847e+00   3.375e+00  
OBS:  56254.227  i NULL   2.684e+00   6.212e+00  
OBS:  56258.191  z NULL   4.648e+00   5.864e+00  
OBS:  56261.066  g NULL  -7.001e+00   6.915e+00  
OBS:  56261.082  r NULL  -1.251e+00   4.055e+00  
OBS:  56261.090  i NULL  -1.929e+00   8.212e+00  
OBS:  56266.156  z NULL   1.103e+01   5.287e+00  
OBS:  56276.152  g NULL  -1.607e+00   4.036e+00  
OBS:  56276.172  r NULL   2.977e+00   2.884e+00  
OBS:  56277.164  i NULL  -3.250e-01   3.542e+00  
OBS:  56278.164  z NULL   2.926e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.337e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.553e+00   5.400e+00  
OBS:  56288.051  i NULL  -5.779e+00   5.981e+00  
OBS:  56288.066  z NULL  -5.380e+00   6.736e+00  
OBS:  56292.109  g NULL   2.261e+01   7.771e+00  
OBS:  56292.125  r NULL   3.187e+00   3.867e+00  
OBS:  56296.039  i NULL   8.885e+00   3.478e+00  
OBS:  56296.051  z NULL   3.569e+00   4.462e+00  
OBS:  56305.043  g NULL   1.828e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.018e+00   2.173e+00  
OBS:  56305.055  i NULL   2.719e+00   3.046e+00  
OBS:  56305.070  z NULL   5.941e+00   3.665e+00  
OBS:  56317.035  g NULL   7.538e+00   1.479e+01  
OBS:  56317.043  r NULL  -9.949e-01   6.184e+00  
OBS:  56317.051  i NULL   9.905e+00   6.914e+00  
OBS:  56318.035  z NULL   2.760e+01   1.346e+01  
END: 
