SURVEY: DES   
SNID:   51878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18526 
HOST_GALAXY_PHOTO-Z:   0.4497  +- 0.0588  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   1.886e+01   4.861e+00  
OBS:  56230.059  g NULL   3.345e+00   6.571e+00  
OBS:  56230.102  r NULL   6.870e+00   2.920e+00  
OBS:  56230.113  i NULL   4.214e+00   5.176e+00  
OBS:  56230.145  z NULL   9.256e+00   2.671e+00  
OBS:  56231.043  g NULL   2.807e+00   6.045e+00  
OBS:  56231.059  r NULL   1.186e+00   2.552e+00  
OBS:  56231.070  i NULL   7.188e+00   4.243e+00  
OBS:  56231.102  z NULL   9.461e+00   3.283e+00  
OBS:  56235.039  g NULL  -2.828e-01   5.184e+00  
OBS:  56235.047  r NULL  -2.100e+00   3.707e+00  
OBS:  56235.062  i NULL  -1.041e-01   4.193e+00  
OBS:  56235.090  z NULL   1.641e+01   8.238e+00  
OBS:  56236.047  g NULL   2.097e+00   4.873e+00  
OBS:  56236.062  r NULL   6.617e+00   2.664e+00  
OBS:  56236.074  i NULL   8.823e+00   5.225e+00  
OBS:  56236.105  z NULL   1.895e+01   5.332e+00  
OBS:  56237.039  g NULL  -1.607e+00   3.165e+00  
OBS:  56237.051  r NULL   3.976e+00   2.214e+00  
OBS:  56237.094  i NULL   6.034e+00   2.495e+00  
OBS:  56237.125  z NULL   7.773e+00   3.699e+00  
OBS:  56238.074  g NULL   3.418e-01   2.523e+00  
OBS:  56238.094  r NULL   5.308e+00   1.593e+00  
OBS:  56238.109  i NULL   7.310e+00   2.727e+00  
OBS:  56238.129  z NULL   1.311e+01   3.116e+00  
OBS:  56243.098  g NULL   1.704e+00   2.169e+00  
OBS:  56243.109  r NULL   2.004e-01   1.655e+00  
OBS:  56243.125  i NULL   1.216e+00   2.566e+00  
OBS:  56243.152  z NULL   9.861e+00   2.557e+00  
OBS:  56244.082  g NULL  -1.251e+00   2.191e+00  
OBS:  56244.098  r NULL   1.469e+00   1.636e+00  
OBS:  56244.109  i NULL   8.032e+00   2.594e+00  
OBS:  56244.133  z NULL   9.397e+00   2.988e+00  
OBS:  56245.070  g NULL   2.757e+00   1.720e+00  
OBS:  56245.082  r NULL   2.971e+00   1.355e+00  
OBS:  56245.109  i NULL   7.283e+00   3.216e+00  
OBS:  56245.137  z NULL   1.142e+01   2.845e+00  
OBS:  56246.117  g NULL  -5.095e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.727e+00   2.812e+00  
OBS:  56246.152  i NULL   5.791e+00   1.964e+00  
OBS:  56246.180  z NULL   7.977e+00   1.940e+00  
OBS:  56247.281  g NULL   1.161e+00   1.490e+00  
OBS:  56247.297  r NULL   1.437e+00   1.134e+00  
OBS:  56247.316  i NULL   5.252e+00   1.978e+00  
OBS:  56247.340  z NULL   1.505e+01   2.506e+00  
OBS:  56248.324  g NULL   2.930e+00   1.703e+00  
OBS:  56248.340  r NULL   4.599e+00   1.340e+00  
OBS:  56258.035  i NULL   1.328e+01   9.888e+00  
OBS:  56258.066  z NULL   1.187e+01   3.974e+00  
OBS:  56258.215  g NULL  -2.619e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.102e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.614e-01   8.828e+00  
OBS:  56261.102  r NULL   8.501e+00   3.399e+00  
OBS:  56261.125  i NULL   9.479e+00   3.859e+00  
OBS:  56261.156  z NULL   1.254e+01   3.096e+00  
END: 
