SURVEY: DES   
SNID:   101956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19293 
HOST_GALAXY_PHOTO-Z:   0.7438  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL  -7.260e-01   2.491e+00  
OBS:  56237.125  z NULL  -5.629e+00   3.697e+00  
OBS:  56238.074  g NULL   2.856e+00   2.523e+00  
OBS:  56238.094  r NULL  -1.887e+00   1.588e+00  
OBS:  56238.109  i NULL   3.874e+00   2.723e+00  
OBS:  56238.129  z NULL   3.514e+00   3.107e+00  
OBS:  56243.098  g NULL   3.810e-01   2.167e+00  
OBS:  56243.109  r NULL  -2.502e+00   1.654e+00  
OBS:  56243.125  i NULL  -2.050e+00   2.564e+00  
OBS:  56243.152  z NULL   4.430e+00   2.551e+00  
OBS:  56244.082  g NULL   3.302e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.161e-01   1.634e+00  
OBS:  56244.109  i NULL   6.398e-02   2.588e+00  
OBS:  56244.133  z NULL   3.670e-01   2.982e+00  
OBS:  56245.070  g NULL   2.822e+00   1.719e+00  
OBS:  56245.082  r NULL   1.573e+00   1.353e+00  
OBS:  56245.109  i NULL   1.786e+00   3.211e+00  
OBS:  56245.137  z NULL   1.919e-01   2.836e+00  
OBS:  56246.117  g NULL   1.580e+00   6.561e+00  
OBS:  56246.125  r NULL  -1.191e+00   2.810e+00  
OBS:  56246.152  i NULL   2.021e+00   1.959e+00  
OBS:  56246.180  z NULL   1.114e+00   1.934e+00  
OBS:  56247.281  g NULL  -2.105e+00   1.489e+00  
OBS:  56247.297  r NULL  -4.800e-01   1.132e+00  
OBS:  56247.316  i NULL   1.470e+00   1.974e+00  
OBS:  56247.340  z NULL   1.970e+00   2.490e+00  
OBS:  56248.324  g NULL  -6.498e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.107e+00   1.335e+00  
OBS:  56258.035  i NULL  -1.204e+01   9.887e+00  
OBS:  56258.066  z NULL  -2.905e+00   3.968e+00  
OBS:  56258.215  g NULL   1.321e+00   4.947e+00  
OBS:  56258.227  r NULL   1.176e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.611e+00   8.827e+00  
OBS:  56261.102  r NULL  -5.536e+00   3.396e+00  
OBS:  56261.125  i NULL  -7.231e+00   3.856e+00  
OBS:  56261.156  z NULL   1.955e+00   3.086e+00  
OBS:  56273.160  g NULL  -6.697e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.944e+00   1.214e+00  
OBS:  56273.188  i NULL   6.493e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.076e+00   2.251e+00  
OBS:  56281.160  g NULL   9.143e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.986e+00   1.274e+00  
OBS:  56281.203  i NULL   1.657e+00   1.799e+00  
OBS:  56281.227  z NULL   7.102e-01   2.290e+00  
OBS:  56288.086  g NULL  -5.615e-01   4.849e+00  
OBS:  56288.094  r NULL   4.400e-01   2.113e+00  
OBS:  56288.109  i NULL  -3.802e+00   3.059e+00  
OBS:  56288.141  z NULL   4.370e-01   2.584e+00  
OBS:  56289.227  g NULL  -4.827e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.193e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.300e+00   5.085e+00  
OBS:  56292.035  z NULL   8.885e-01   2.061e+00  
OBS:  56292.141  g NULL   6.684e-01   3.053e+00  
OBS:  56292.156  r NULL   1.278e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.207e+00   2.653e+00  
OBS:  56303.039  g NULL   1.215e+00   1.371e+00  
OBS:  56303.051  r NULL   1.126e+00   8.998e-01  
OBS:  56303.070  i NULL  -2.369e-01   1.413e+00  
OBS:  56303.094  z NULL  -3.635e+00   2.210e+00  
END: 
