SURVEY: DES   
SNID:   150740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10750 
HOST_GALAXY_PHOTO-Z:   0.7230  +- 0.0331  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.112e-01   5.223e+00  
OBS:  56236.105  z NULL   7.847e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.304e+00   3.164e+00  
OBS:  56237.051  r NULL   6.753e+00   2.217e+00  
OBS:  56237.094  i NULL   6.608e+00   2.496e+00  
OBS:  56237.125  z NULL   1.070e+01   3.701e+00  
OBS:  56238.074  g NULL   1.674e+00   2.522e+00  
OBS:  56238.094  r NULL   6.891e+00   1.596e+00  
OBS:  56238.109  i NULL   4.359e+00   2.725e+00  
OBS:  56238.129  z NULL   8.087e+00   3.110e+00  
OBS:  56243.098  g NULL  -6.680e-01   2.167e+00  
OBS:  56243.109  r NULL   1.374e+00   1.656e+00  
OBS:  56243.125  i NULL   1.017e+01   2.573e+00  
OBS:  56243.152  z NULL   1.358e+01   2.563e+00  
OBS:  56244.082  g NULL   9.458e-01   2.190e+00  
OBS:  56244.098  r NULL   3.727e+00   1.638e+00  
OBS:  56244.109  i NULL   7.483e+00   2.594e+00  
OBS:  56244.133  z NULL   6.100e+00   2.985e+00  
OBS:  56245.070  g NULL   4.281e-01   1.718e+00  
OBS:  56245.082  r NULL   4.903e+00   1.358e+00  
OBS:  56245.109  i NULL   1.169e+01   3.220e+00  
OBS:  56245.137  z NULL   1.674e+01   2.854e+00  
OBS:  56246.117  g NULL   1.102e-01   6.561e+00  
OBS:  56246.125  r NULL   3.786e+00   2.813e+00  
OBS:  56246.152  i NULL   6.852e+00   1.965e+00  
OBS:  56246.180  z NULL   6.700e+00   1.938e+00  
OBS:  56247.281  g NULL   5.234e-01   1.489e+00  
OBS:  56247.297  r NULL   5.291e+00   1.139e+00  
OBS:  56247.316  i NULL   7.374e+00   1.981e+00  
OBS:  56247.340  z NULL   1.683e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.601e-01   1.701e+00  
OBS:  56248.340  r NULL   5.611e+00   1.342e+00  
OBS:  56258.035  i NULL  -1.619e+01   9.890e+00  
OBS:  56258.066  z NULL   1.935e+00   3.968e+00  
OBS:  56258.215  g NULL   7.908e-01   4.947e+00  
OBS:  56258.227  r NULL   3.594e+00   2.383e+00  
OBS:  56261.098  g NULL   8.580e+00   8.829e+00  
OBS:  56261.102  r NULL  -4.898e-01   3.396e+00  
OBS:  56261.125  i NULL  -3.605e+00   3.855e+00  
OBS:  56261.156  z NULL   1.080e+01   3.093e+00  
OBS:  56273.160  g NULL  -2.148e+00   1.753e+00  
OBS:  56273.176  r NULL  -3.792e-01   1.215e+00  
OBS:  56273.188  i NULL   6.785e+00   2.029e+00  
OBS:  56273.219  z NULL   3.926e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.172e+00   2.074e+00  
OBS:  56281.184  r NULL   9.035e-01   1.275e+00  
OBS:  56281.203  i NULL   3.815e+00   1.802e+00  
OBS:  56281.227  z NULL   9.628e+00   2.298e+00  
OBS:  56288.086  g NULL   2.737e+00   4.849e+00  
OBS:  56288.094  r NULL   4.516e-01   2.114e+00  
OBS:  56288.109  i NULL   3.753e+00   3.060e+00  
OBS:  56288.141  z NULL   8.431e+00   2.589e+00  
OBS:  56289.227  g NULL   2.812e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.936e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.796e+00   5.086e+00  
OBS:  56292.035  z NULL   5.555e+00   2.065e+00  
OBS:  56292.141  g NULL   9.900e-01   3.053e+00  
OBS:  56292.156  r NULL   3.939e+00   1.737e+00  
OBS:  56292.172  i NULL   4.326e+00   2.656e+00  
END: 
