SURVEY: DES   
SNID:   154912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12568 
HOST_GALAXY_PHOTO-Z:   0.6964  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   4.170e-01   3.706e+00  
OBS:  56235.062  i NULL   1.156e+01   4.199e+00  
OBS:  56235.090  z NULL   3.815e+01   8.263e+00  
OBS:  56236.047  g NULL   7.949e+00   4.874e+00  
OBS:  56236.062  r NULL   5.433e+00   2.663e+00  
OBS:  56236.074  i NULL   1.028e+01   5.227e+00  
OBS:  56236.105  z NULL   1.912e+01   5.332e+00  
OBS:  56237.039  g NULL  -4.615e-01   3.164e+00  
OBS:  56237.051  r NULL   1.717e+00   2.213e+00  
OBS:  56237.094  i NULL   9.364e+00   2.500e+00  
OBS:  56237.125  z NULL   2.057e+01   3.717e+00  
OBS:  56238.074  g NULL  -1.202e+00   2.522e+00  
OBS:  56238.094  r NULL   2.050e+00   1.590e+00  
OBS:  56238.109  i NULL   1.093e+01   2.732e+00  
OBS:  56238.129  z NULL   1.847e+01   3.127e+00  
OBS:  56243.098  g NULL  -1.476e-02   2.168e+00  
OBS:  56243.109  r NULL   1.597e+00   1.655e+00  
OBS:  56243.125  i NULL   1.138e+01   2.574e+00  
OBS:  56243.152  z NULL   1.229e+01   2.562e+00  
OBS:  56244.082  g NULL   2.691e+00   2.191e+00  
OBS:  56244.098  r NULL   2.027e+00   1.635e+00  
OBS:  56244.109  i NULL   5.232e+00   2.592e+00  
OBS:  56244.133  z NULL   1.368e+01   2.994e+00  
OBS:  56245.070  g NULL   1.267e+00   1.718e+00  
OBS:  56245.082  r NULL   8.643e-02   1.353e+00  
OBS:  56245.109  i NULL   4.438e+00   3.214e+00  
OBS:  56245.137  z NULL   1.599e+01   2.853e+00  
OBS:  56246.117  g NULL  -1.509e+01   6.568e+00  
OBS:  56246.125  r NULL   1.236e+00   2.811e+00  
OBS:  56246.152  i NULL   7.317e+00   1.966e+00  
OBS:  56246.180  z NULL   1.159e+01   1.947e+00  
OBS:  56247.281  g NULL   1.141e+00   1.489e+00  
OBS:  56247.297  r NULL  -5.299e-01   1.133e+00  
OBS:  56247.316  i NULL   6.939e+00   1.980e+00  
OBS:  56247.340  z NULL   1.753e+01   2.512e+00  
OBS:  56248.324  g NULL   2.450e+00   1.702e+00  
OBS:  56248.340  r NULL  -3.623e-02   1.336e+00  
OBS:  56258.035  i NULL   1.801e+01   9.891e+00  
OBS:  56258.066  z NULL   5.640e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.935e+00   4.948e+00  
OBS:  56258.227  r NULL   4.974e-02   2.382e+00  
OBS:  56261.098  g NULL   5.849e+00   8.828e+00  
OBS:  56261.102  r NULL   1.401e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.786e-01   3.854e+00  
OBS:  56261.156  z NULL   9.027e+00   3.091e+00  
OBS:  56273.160  g NULL  -8.926e-01   1.753e+00  
OBS:  56273.176  r NULL   1.198e+00   1.214e+00  
OBS:  56273.188  i NULL   4.145e+00   2.026e+00  
OBS:  56273.219  z NULL   5.962e+00   2.254e+00  
OBS:  56281.160  g NULL   5.007e+00   2.076e+00  
OBS:  56281.184  r NULL  -3.662e-01   1.274e+00  
OBS:  56281.203  i NULL   4.384e+00   1.802e+00  
OBS:  56281.227  z NULL   6.543e+00   2.294e+00  
OBS:  56288.086  g NULL   2.295e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.203e+00   2.115e+00  
OBS:  56288.109  i NULL  -3.277e+00   3.060e+00  
OBS:  56288.141  z NULL   9.021e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.120e+01   6.494e+00  
OBS:  56289.242  r NULL   1.904e+00   2.702e+00  
OBS:  56289.258  i NULL   5.165e+00   5.086e+00  
OBS:  56292.035  z NULL   4.197e+00   2.064e+00  
OBS:  56292.141  g NULL   3.409e+00   3.054e+00  
OBS:  56292.156  r NULL   2.634e+00   1.736e+00  
OBS:  56292.172  i NULL   5.111e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.781e-01   1.371e+00  
OBS:  56303.051  r NULL   1.328e+00   9.011e-01  
OBS:  56303.070  i NULL   4.619e+00   1.417e+00  
OBS:  56303.094  z NULL   3.124e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.893e+00   2.672e+00  
OBS:  56311.055  r NULL  -4.993e-01   1.497e+00  
OBS:  56311.074  i NULL  -9.794e-01   2.389e+00  
OBS:  56311.098  z NULL   5.921e+00   2.437e+00  
OBS:  56317.125  g NULL  -6.709e-01   4.216e+00  
OBS:  56317.141  r NULL   6.581e+00   1.864e+00  
OBS:  56318.109  i NULL   1.811e+00   2.781e+00  
OBS:  56318.141  z NULL   1.103e+01   2.982e+00  
OBS:  56321.090  g NULL  -2.691e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.542e-01   2.888e+00  
OBS:  56321.109  i NULL   7.853e+00   3.405e+00  
OBS:  56321.141  z NULL   1.976e-01   2.958e+00  
OBS:  56332.039  g NULL  -9.641e-01   1.459e+00  
OBS:  56332.051  r NULL   1.750e+00   9.751e-01  
OBS:  56332.070  i NULL  -2.037e+00   1.583e+00  
OBS:  56332.094  z NULL   8.872e+00   2.582e+00  
END: 
