SURVEY: DES   
SNID:   188104   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14639 
HOST_GALAXY_PHOTO-Z:   0.9660  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   3.941e+00   2.386e+00  
OBS:  56202.160  g NULL  -1.647e-01   4.790e+00  
OBS:  56202.176  r NULL   4.810e+00   2.325e+00  
OBS:  56202.191  i NULL   4.577e+00   4.164e+00  
OBS:  56202.215  z NULL   4.242e+00   2.712e+00  
OBS:  56210.172  g NULL  -1.292e+00   3.690e+00  
OBS:  56210.188  r NULL   3.430e+00   3.217e+00  
OBS:  56210.203  i NULL   1.149e+01   3.216e+00  
OBS:  56210.234  z NULL   3.483e+00   3.846e+00  
OBS:  56218.172  g NULL   1.756e+00   1.250e+00  
OBS:  56218.191  r NULL   9.773e+00   9.802e-01  
OBS:  56218.211  i NULL   8.052e+00   1.511e+00  
OBS:  56219.156  z NULL   7.205e+00   1.938e+00  
OBS:  56221.273  g NULL   3.678e+00   3.910e+00  
OBS:  56221.281  r NULL   1.887e+00   5.585e+00  
OBS:  56221.297  i NULL   1.404e+01   4.493e+00  
OBS:  56221.324  z NULL   2.082e-02   1.439e+01  
OBS:  56222.074  g NULL  -7.367e-01   5.908e+00  
OBS:  56222.090  r NULL   8.252e+00   2.633e+00  
OBS:  56222.113  i NULL   7.449e+00   3.328e+00  
OBS:  56222.133  z NULL   1.314e+01   5.062e+00  
OBS:  56228.059  g NULL  -1.548e+01   7.698e+00  
OBS:  56228.066  r NULL   1.436e+01   2.409e+00  
OBS:  56228.086  i NULL   1.467e+01   5.118e+00  
OBS:  56228.109  z NULL   3.896e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.582e+01   2.392e+01  
OBS:  56229.059  r NULL   2.078e+00   3.853e+00  
OBS:  56229.074  i NULL   1.175e+01   5.430e+00  
OBS:  56229.102  z NULL   1.167e+01   4.853e+00  
OBS:  56230.059  g NULL   3.636e+00   6.571e+00  
OBS:  56230.102  r NULL   1.342e+01   2.930e+00  
OBS:  56230.113  i NULL   1.823e+01   5.188e+00  
OBS:  56230.145  z NULL   9.506e+00   2.671e+00  
OBS:  56231.043  g NULL  -1.399e+00   6.044e+00  
OBS:  56231.059  r NULL   1.229e+01   2.564e+00  
OBS:  56231.070  i NULL   1.690e+01   4.254e+00  
OBS:  56231.102  z NULL   1.170e+01   3.286e+00  
OBS:  56235.039  g NULL  -4.697e+00   5.184e+00  
OBS:  56235.047  r NULL   9.030e+00   3.714e+00  
OBS:  56235.062  i NULL   1.934e+01   4.210e+00  
OBS:  56235.090  z NULL   2.656e+00   8.232e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   7.283e+00   4.874e+00  
OBS:  56236.062  r NULL   1.299e+01   2.675e+00  
OBS:  56236.074  i NULL   1.583e+01   5.233e+00  
OBS:  56236.105  z NULL   4.734e+00   5.321e+00  
OBS:  56237.039  g NULL  -3.641e-01   3.164e+00  
OBS:  56237.051  r NULL   1.166e+01   2.227e+00  
OBS:  56237.094  i NULL   1.753e+01   2.517e+00  
OBS:  56237.125  z NULL   1.090e+01   3.701e+00  
OBS:  56238.074  g NULL   5.694e-01   2.522e+00  
OBS:  56238.094  r NULL   1.315e+01   1.613e+00  
OBS:  56238.109  i NULL   1.652e+01   2.744e+00  
OBS:  56238.129  z NULL   1.006e+01   3.112e+00  
OBS:  56243.098  g NULL   2.070e+00   2.168e+00  
OBS:  56243.109  r NULL   8.585e+00   1.667e+00  
OBS:  56243.125  i NULL   1.877e+01   2.593e+00  
OBS:  56243.152  z NULL   9.184e+00   2.556e+00  
OBS:  56244.082  g NULL   1.227e+00   2.190e+00  
OBS:  56244.098  r NULL   1.414e+01   1.661e+00  
OBS:  56244.109  i NULL   1.684e+01   2.612e+00  
OBS:  56244.133  z NULL   6.792e+00   2.985e+00  
OBS:  56245.070  g NULL   1.161e-01   1.718e+00  
OBS:  56245.082  r NULL   1.206e+01   1.378e+00  
OBS:  56245.109  i NULL   1.819e+01   3.234e+00  
OBS:  56245.137  z NULL   1.647e+01   2.854e+00  
OBS:  56246.117  g NULL  -2.883e+00   6.562e+00  
OBS:  56246.125  r NULL   7.647e+00   2.821e+00  
OBS:  56246.152  i NULL   1.648e+01   1.990e+00  
OBS:  56246.180  z NULL   9.628e+00   1.943e+00  
OBS:  56247.281  g NULL  -2.990e-01   1.489e+00  
OBS:  56247.297  r NULL   1.107e+01   1.159e+00  
OBS:  56247.316  i NULL   1.299e+01   1.995e+00  
OBS:  56247.340  z NULL   1.186e+01   2.500e+00  
OBS:  56248.324  g NULL  -1.725e+00   1.702e+00  
OBS:  56248.340  r NULL   1.025e+01   1.356e+00  
OBS:  56258.035  i NULL   6.919e+00   9.887e+00  
OBS:  56258.066  z NULL   1.076e+01   3.973e+00  
OBS:  56258.215  g NULL   4.735e+00   4.948e+00  
OBS:  56258.227  r NULL   7.748e+00   2.390e+00  
OBS:  56261.098  g NULL   7.194e+00   8.828e+00  
OBS:  56261.102  r NULL   8.977e+00   3.404e+00  
OBS:  56261.125  i NULL   2.144e+01   3.878e+00  
OBS:  56261.156  z NULL   9.374e+00   3.092e+00  
OBS:  56273.160  g NULL  -2.293e+00   1.753e+00  
OBS:  56273.176  r NULL   1.042e+01   1.235e+00  
OBS:  56273.188  i NULL   1.500e+01   2.048e+00  
OBS:  56273.219  z NULL   7.825e+00   2.257e+00  
OBS:  56281.160  g NULL  -2.417e+00   2.074e+00  
OBS:  56281.184  r NULL   9.755e+00   1.291e+00  
OBS:  56281.203  i NULL   1.154e+01   1.816e+00  
OBS:  56281.227  z NULL   8.022e+00   2.296e+00  
OBS:  56288.086  g NULL  -2.866e+00   4.849e+00  
OBS:  56288.094  r NULL   7.401e+00   2.120e+00  
OBS:  56288.109  i NULL   7.015e+00   3.064e+00  
OBS:  56288.141  z NULL   6.547e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.281e+00   6.491e+00  
OBS:  56289.242  r NULL   3.267e+00   2.703e+00  
OBS:  56289.258  i NULL   1.675e+01   5.095e+00  
OBS:  56292.035  z NULL   4.025e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.079e+00   3.053e+00  
OBS:  56292.156  r NULL   7.191e+00   1.743e+00  
OBS:  56292.172  i NULL   1.033e+01   2.663e+00  
OBS:  56303.039  g NULL   6.919e-01   1.371e+00  
OBS:  56303.051  r NULL   3.834e+00   9.060e-01  
OBS:  56303.070  i NULL   6.764e+00   1.423e+00  
OBS:  56303.094  z NULL   3.608e+00   2.210e+00  
OBS:  56311.043  g NULL  -7.192e-01   2.670e+00  
OBS:  56311.055  r NULL   5.270e+00   1.501e+00  
OBS:  56311.074  i NULL   7.668e+00   2.394e+00  
OBS:  56311.098  z NULL   2.885e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.469e+00   4.217e+00  
OBS:  56317.141  r NULL   1.686e+00   1.861e+00  
OBS:  56318.109  i NULL   6.700e+00   2.785e+00  
OBS:  56318.141  z NULL   6.478e-01   2.975e+00  
OBS:  56321.090  g NULL  -4.466e+00   6.628e+00  
OBS:  56321.098  r NULL   2.883e+00   2.889e+00  
OBS:  56321.109  i NULL   5.098e+00   3.405e+00  
OBS:  56321.141  z NULL   2.608e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.280e-01   1.459e+00  
OBS:  56332.051  r NULL   1.014e+00   9.753e-01  
OBS:  56332.070  i NULL   6.346e+00   1.588e+00  
OBS:  56332.094  z NULL   7.278e+00   2.581e+00  
OBS:  56340.043  g NULL   2.927e+00   2.749e+00  
OBS:  56340.055  r NULL   1.617e+00   1.647e+00  
OBS:  56340.074  i NULL   5.772e+00   2.723e+00  
OBS:  56340.098  z NULL  -2.449e+00   2.981e+00  
END: 
