SURVEY: DES   
SNID:   61865   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11286 
HOST_GALAXY_PHOTO-Z:   0.3849  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL   6.424e+01   6.766e+00  
OBS:  56229.258  g NULL   4.655e+01   1.724e+01  
OBS:  56229.270  r NULL   4.976e+01   8.132e+00  
OBS:  56229.285  i NULL   3.469e+01   1.509e+01  
OBS:  56229.297  z NULL   6.423e+01   8.989e+00  
OBS:  56230.273  g NULL   2.080e+01   1.384e+01  
OBS:  56230.277  r NULL   3.779e+01   6.459e+00  
OBS:  56230.285  i NULL   4.395e+01   1.124e+01  
OBS:  56230.293  z NULL   6.940e+01   6.300e+00  
OBS:  56231.242  g NULL   3.605e+00   9.791e+00  
OBS:  56231.258  r NULL   4.424e+01   5.031e+00  
OBS:  56231.273  i NULL   5.011e+01   9.715e+00  
OBS:  56231.277  z NULL   6.578e+01   5.455e+00  
OBS:  56235.242  g NULL   1.280e+01   6.885e+00  
OBS:  56235.258  r NULL   3.652e+01   3.990e+00  
OBS:  56235.270  i NULL   6.003e+01   7.350e+00  
OBS:  56235.277  z NULL   7.190e+01   7.116e+00  
OBS:  56236.258  g NULL   8.418e+00   6.551e+00  
OBS:  56236.270  r NULL   3.245e+01   4.315e+00  
OBS:  56236.277  i NULL   4.702e+01   6.078e+00  
OBS:  56236.285  z NULL   6.820e+01   7.914e+00  
OBS:  56237.289  g NULL  -4.492e+00   2.676e+01  
OBS:  56237.297  r NULL   3.773e+01   4.070e+01  
OBS:  56237.301  i NULL   7.772e+01   4.387e+01  
OBS:  56237.316  z NULL   5.424e+01   2.570e+01  
OBS:  56238.301  g NULL  -1.446e+00   4.136e+01  
OBS:  56238.316  r NULL   3.847e+01   1.372e+01  
OBS:  56238.328  i NULL   4.235e+01   7.992e+00  
OBS:  56243.027  z NULL   7.029e+01   7.936e+00  
OBS:  56243.309  g NULL   5.053e+00   4.509e+00  
OBS:  56244.027  r NULL   2.964e+01   4.157e+00  
OBS:  56244.031  i NULL   5.187e+01   6.701e+00  
OBS:  56244.273  g NULL   3.983e+00   4.073e+00  
OBS:  56244.277  z NULL   5.623e+01   6.152e+00  
OBS:  56245.293  g NULL  -1.867e+01   1.380e+01  
OBS:  56245.309  r NULL   8.261e+00   1.013e+01  
OBS:  56246.027  i NULL   4.428e+01   3.810e+00  
OBS:  56246.035  z NULL   5.704e+01   4.434e+00  
OBS:  56247.207  g NULL  -3.339e+00   3.001e+00  
OBS:  56247.215  r NULL   2.219e+01   2.343e+00  
OBS:  56254.160  i NULL   4.402e+01   5.000e+00  
OBS:  56254.172  z NULL   6.203e+01   4.190e+00  
OBS:  56258.125  g NULL   7.286e+00   1.062e+01  
OBS:  56258.141  r NULL   2.158e+01   5.078e+00  
OBS:  56261.035  i NULL   2.475e+01   6.115e+00  
OBS:  56261.043  z NULL   5.148e+01   4.724e+00  
OBS:  56261.242  g NULL   7.767e+00   7.741e+00  
OBS:  56261.258  r NULL   1.734e+01   3.943e+00  
OBS:  56274.188  g NULL  -7.038e+00   3.589e+00  
OBS:  56274.195  r NULL   8.565e+00   2.743e+00  
OBS:  56274.203  i NULL   2.132e+01   4.290e+00  
OBS:  56274.219  z NULL   4.216e+01   5.081e+00  
OBS:  56282.203  g NULL   4.874e-02   6.352e+00  
OBS:  56283.156  r NULL   9.293e+00   3.139e+00  
OBS:  56283.168  i NULL   8.959e+00   5.047e+00  
OBS:  56283.184  z NULL   4.299e+01   4.191e+00  
OBS:  56288.191  g NULL   7.506e-01   1.255e+01  
OBS:  56289.066  r NULL  -2.150e+00   5.048e+00  
OBS:  56289.078  i NULL   7.529e+00   8.737e+00  
OBS:  56289.086  z NULL   5.218e+01   5.712e+00  
OBS:  56292.090  g NULL   2.671e+00   1.142e+01  
END: 
