SURVEY: DES   
SNID:   54993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10799 
HOST_GALAXY_PHOTO-Z:   1.0598  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   1.279e+01   3.059e+00  
OBS:  56274.160  g NULL   8.067e+00   2.045e+00  
OBS:  56274.176  r NULL   9.785e+00   1.460e+00  
OBS:  56275.223  i NULL   6.057e+00   3.012e+00  
OBS:  56276.191  z NULL   9.243e+00   3.407e+00  
OBS:  56282.160  g NULL  -2.784e+00   3.406e+00  
OBS:  56282.184  r NULL   4.615e+00   2.182e+00  
OBS:  56287.160  i NULL   2.346e+00   4.986e+00  
OBS:  56287.191  z NULL   5.670e+00   3.896e+00  
OBS:  56289.035  g NULL   1.227e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.071e+00   4.184e+00  
OBS:  56289.152  i NULL   6.340e+00   4.329e+00  
OBS:  56289.176  z NULL   6.793e+00   4.466e+00  
OBS:  56297.039  g NULL   2.989e+00   1.583e+00  
OBS:  56297.047  r NULL   3.487e+00   1.222e+00  
OBS:  56297.062  i NULL   8.892e+00   1.871e+00  
OBS:  56297.090  z NULL   6.865e+00   2.124e+00  
OBS:  56305.094  g NULL  -5.921e-01   1.645e+00  
OBS:  56305.102  r NULL   1.453e+00   1.302e+00  
OBS:  56305.113  i NULL  -1.368e+00   2.191e+00  
OBS:  56306.043  z NULL   8.085e+00   2.715e+00  
OBS:  56313.047  g NULL  -3.846e+00   5.961e+00  
OBS:  56313.055  r NULL   4.255e+00   2.525e+00  
OBS:  56313.090  i NULL   1.985e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.841e+00   4.250e+00  
OBS:  56321.035  g NULL   4.428e-01   2.913e+00  
OBS:  56321.043  r NULL   1.853e+00   1.366e+00  
OBS:  56321.066  i NULL  -2.403e+00   3.216e+00  
OBS:  56326.039  z NULL   3.832e+00   2.607e+00  
OBS:  56333.043  g NULL   1.254e+00   1.816e+00  
OBS:  56333.051  r NULL   1.032e+00   1.383e+00  
OBS:  56334.043  i NULL   8.662e-01   2.176e+00  
OBS:  56335.043  z NULL   5.594e-02   3.380e+00  
OBS:  56344.992  g NULL  -2.183e+00   4.327e+00  
OBS:  56345.000  r NULL   2.900e+00   1.862e+00  
OBS:  56345.016  i NULL   3.317e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.438e+00   3.699e+00  
OBS:  56349.996  g NULL   1.727e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.286e+00   2.057e+00  
OBS:  56350.996  i NULL  -8.199e-01   3.020e+00  
END: 
