SURVEY: DES   
SNID:   16585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10596 
HOST_GALAXY_PHOTO-Z:   0.6775  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL  -8.042e+00   9.818e+00  
OBS:  56229.016  r NULL  -1.638e+00   4.317e+00  
OBS:  56229.023  i NULL   8.212e+00   7.810e+00  
OBS:  56230.012  z NULL   8.121e+00   4.918e+00  
OBS:  56231.012  g NULL   6.605e-01   6.914e+00  
OBS:  56231.020  r NULL  -5.147e-01   2.784e+00  
OBS:  56231.027  i NULL  -5.628e+00   4.074e+00  
OBS:  56235.020  z NULL  -1.181e+00   5.690e+00  
OBS:  56236.027  g NULL  -1.230e+01   5.177e+00  
OBS:  56236.035  r NULL   4.560e-01   5.379e+00  
OBS:  56236.039  i NULL   8.587e+00   7.621e+00  
OBS:  56237.023  z NULL  -1.727e+00   5.124e+00  
OBS:  56238.023  g NULL  -2.241e+00   3.613e+00  
OBS:  56238.031  r NULL   1.345e-02   2.786e+00  
OBS:  56238.039  i NULL  -2.196e+00   4.810e+00  
OBS:  56243.070  z NULL   6.360e+00   5.346e+00  
OBS:  56244.047  g NULL   2.093e+00   4.183e+00  
OBS:  56244.055  r NULL  -4.204e-01   2.823e+00  
OBS:  56244.070  i NULL   4.400e+00   4.408e+00  
OBS:  56245.027  z NULL   4.076e+00   3.541e+00  
OBS:  56246.082  g NULL   9.316e-01   2.833e+00  
OBS:  56246.098  r NULL   1.332e+00   2.464e+00  
OBS:  56246.109  i NULL  -3.487e+00   5.435e+00  
OBS:  56247.250  z NULL   1.697e+01   6.300e+00  
OBS:  56254.199  g NULL   1.963e+00   6.130e+00  
OBS:  56254.211  r NULL   4.877e-01   3.375e+00  
OBS:  56254.227  i NULL   5.054e+00   6.212e+00  
OBS:  56258.191  z NULL  -3.199e+00   5.863e+00  
OBS:  56261.066  g NULL  -8.351e-01   6.914e+00  
OBS:  56261.082  r NULL  -2.753e+00   4.056e+00  
OBS:  56261.090  i NULL  -6.518e+00   8.212e+00  
OBS:  56266.156  z NULL   7.649e+00   5.284e+00  
OBS:  56276.152  g NULL  -7.326e-01   4.036e+00  
OBS:  56276.172  r NULL   5.241e+00   2.885e+00  
OBS:  56277.164  i NULL   4.205e+00   3.542e+00  
OBS:  56278.164  z NULL   1.768e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.011e+01   1.451e+01  
OBS:  56288.043  r NULL   6.176e+00   5.401e+00  
OBS:  56288.051  i NULL  -4.421e+00   5.980e+00  
OBS:  56288.066  z NULL  -7.186e+00   6.736e+00  
END: 
