SURVEY: DES   
SNID:   116616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16100 
HOST_GALAXY_PHOTO-Z:   0.7727  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.043  g NULL   6.363e+00   2.757e+00  
OBS:  56340.055  r NULL   8.967e+00   1.661e+00  
OBS:  56340.074  i NULL   1.694e+01   2.742e+00  
OBS:  56340.098  z NULL   1.973e+01   3.005e+00  
OBS:  56348.055  g NULL   2.897e+00   3.254e+00  
OBS:  56348.070  r NULL   6.954e+00   2.107e+00  
OBS:  56349.004  i NULL   1.429e+01   2.373e+00  
OBS:  56349.027  z NULL   1.850e+01   2.454e+00  
OBS:  56350.043  g NULL   6.808e+00   3.841e+00  
OBS:  56350.055  r NULL   8.704e+00   1.826e+00  
OBS:  56350.070  i NULL   1.612e+01   3.176e+00  
OBS:  56350.098  z NULL   1.952e+01   4.874e+00  
OBS:  56351.043  g NULL   1.082e+00   3.355e+00  
OBS:  56351.055  r NULL   1.122e+01   1.778e+00  
OBS:  56351.070  i NULL   1.255e+01   3.070e+00  
OBS:  56351.098  z NULL   2.031e+01   4.796e+00  
END: 
