SURVEY: DES   
SNID:   191501   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18918 
HOST_GALAXY_PHOTO-Z:   0.6133  +- 0.0170  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   1.437e+01   1.879e+00  
OBS:  56267.156  i NULL   7.006e+00   2.218e+00  
OBS:  56267.180  z NULL   9.452e+00   3.055e+00  
OBS:  56274.160  g NULL   2.639e+00   2.035e+00  
OBS:  56274.176  r NULL   1.174e+01   1.466e+00  
OBS:  56275.223  i NULL   8.778e+00   3.014e+00  
OBS:  56276.191  z NULL   1.078e+01   3.408e+00  
OBS:  56282.160  g NULL   4.394e+00   3.405e+00  
OBS:  56282.184  r NULL   6.179e+00   2.184e+00  
OBS:  56287.160  i NULL   5.434e+00   4.988e+00  
OBS:  56287.191  z NULL   6.294e+00   3.896e+00  
OBS:  56289.035  g NULL   1.991e+01   1.190e+01  
OBS:  56289.043  r NULL   7.103e+00   4.186e+00  
OBS:  56289.152  i NULL   9.055e+00   4.332e+00  
OBS:  56289.176  z NULL   7.539e+00   4.466e+00  
OBS:  56297.039  g NULL   1.212e+00   1.580e+00  
OBS:  56297.047  r NULL   3.858e+00   1.223e+00  
OBS:  56297.062  i NULL   4.891e+00   1.867e+00  
OBS:  56297.090  z NULL   9.844e+00   2.128e+00  
OBS:  56305.094  g NULL  -3.266e+00   1.645e+00  
OBS:  56305.102  r NULL   1.245e+00   1.302e+00  
OBS:  56305.113  i NULL   5.409e+00   2.195e+00  
OBS:  56306.043  z NULL   7.588e+00   2.715e+00  
OBS:  56313.047  g NULL  -1.663e+00   5.960e+00  
OBS:  56313.055  r NULL   3.244e+00   2.525e+00  
OBS:  56313.090  i NULL   4.843e+00   3.081e+00  
OBS:  56317.066  z NULL   1.730e+01   4.262e+00  
OBS:  56321.035  g NULL  -1.191e+00   2.913e+00  
OBS:  56321.043  r NULL   7.265e-01   1.366e+00  
OBS:  56321.066  i NULL   8.249e+00   3.221e+00  
OBS:  56326.039  z NULL   1.064e+01   2.614e+00  
OBS:  56333.043  g NULL   1.219e+00   1.816e+00  
OBS:  56333.051  r NULL   2.459e+00   1.384e+00  
OBS:  56334.043  i NULL   4.654e+00   2.179e+00  
OBS:  56335.043  z NULL   9.696e+00   3.385e+00  
OBS:  56344.992  g NULL  -2.240e+00   4.327e+00  
OBS:  56345.000  r NULL   1.921e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.134e+00   3.452e+00  
OBS:  56345.992  z NULL   7.592e+00   3.702e+00  
OBS:  56349.996  g NULL  -3.130e+00   3.964e+00  
OBS:  56350.004  r NULL   2.349e+00   2.057e+00  
OBS:  56350.996  i NULL   3.759e+00   3.021e+00  
END: 
