SURVEY: DES   
SNID:   45946   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11232 
HOST_GALAXY_PHOTO-Z:   0.6845  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   3.634e+00   2.026e+00  
OBS:  56273.219  z NULL   6.233e+00   2.255e+00  
OBS:  56281.160  g NULL  -8.439e-01   2.074e+00  
OBS:  56281.184  r NULL   2.252e+00   1.275e+00  
OBS:  56281.203  i NULL   2.204e+00   1.800e+00  
OBS:  56281.227  z NULL   7.636e+00   2.296e+00  
OBS:  56288.086  g NULL   3.303e+00   4.850e+00  
OBS:  56288.094  r NULL   1.839e+00   2.114e+00  
OBS:  56288.109  i NULL   5.986e+00   3.061e+00  
OBS:  56288.141  z NULL   6.995e+00   2.588e+00  
OBS:  56289.227  g NULL   1.423e+01   6.496e+00  
OBS:  56289.242  r NULL   4.201e+00   2.703e+00  
OBS:  56289.258  i NULL   1.194e+01   5.090e+00  
OBS:  56292.035  z NULL   2.937e+00   2.063e+00  
OBS:  56292.141  g NULL   1.388e+00   3.054e+00  
OBS:  56292.156  r NULL   2.251e+00   1.736e+00  
OBS:  56292.172  i NULL   5.623e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.961e+00   1.372e+00  
OBS:  56303.051  r NULL   2.818e+00   9.025e-01  
OBS:  56303.070  i NULL   1.794e+00   1.414e+00  
OBS:  56303.094  z NULL   3.644e+00   2.210e+00  
OBS:  56311.043  g NULL   6.345e-01   2.670e+00  
OBS:  56311.055  r NULL   3.855e+00   1.498e+00  
OBS:  56311.074  i NULL   3.048e+00   2.389e+00  
OBS:  56311.098  z NULL   6.875e+00   2.438e+00  
OBS:  56317.125  g NULL  -1.868e+00   4.217e+00  
OBS:  56317.141  r NULL   1.109e+00   1.860e+00  
OBS:  56318.109  i NULL   2.908e+00   2.781e+00  
OBS:  56318.141  z NULL   5.274e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.403e+01   6.633e+00  
OBS:  56321.098  r NULL  -1.331e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.638e-01   3.402e+00  
OBS:  56321.141  z NULL   9.348e+00   2.963e+00  
OBS:  56332.039  g NULL  -2.458e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.938e-01   9.746e-01  
OBS:  56332.070  i NULL   1.290e+00   1.582e+00  
OBS:  56332.094  z NULL   8.882e+00   2.582e+00  
END: 
