SURVEY: DES   
SNID:   81710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11763 
HOST_GALAXY_PHOTO-Z:   0.4591  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   1.667e+01   4.332e+00  
OBS:  56238.059  i NULL   1.195e+01   5.478e+00  
OBS:  56238.340  g NULL   1.169e+01   1.066e+01  
OBS:  56243.047  z NULL   3.699e+01   8.358e+00  
OBS:  56243.320  g NULL   2.514e+01   4.287e+00  
OBS:  56243.336  r NULL   2.737e+01   3.354e+00  
OBS:  56244.039  i NULL   3.586e+01   7.072e+00  
OBS:  56244.309  g NULL   2.764e+01   4.224e+00  
OBS:  56244.320  r NULL   2.388e+01   3.273e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.610e+01   5.039e+00  
OBS:  56245.320  g NULL   3.315e+01   4.375e+00  
OBS:  56246.055  r NULL   2.538e+01   2.454e+00  
OBS:  56246.070  i NULL   2.453e+01   3.925e+00  
OBS:  56247.223  g NULL   3.056e+01   3.140e+00  
OBS:  56247.230  z NULL   2.915e+01   4.425e+00  
OBS:  56248.305  r NULL   2.647e+01   2.451e+00  
OBS:  56248.316  i NULL   2.851e+01   4.274e+00  
OBS:  56258.152  g NULL   2.045e+01   1.266e+01  
OBS:  56258.168  z NULL   4.922e+01   6.057e+00  
OBS:  56258.273  r NULL   2.201e+01   7.796e+00  
OBS:  56258.281  i NULL   3.446e+01   1.264e+01  
OBS:  56261.266  g NULL   1.935e+01   1.012e+01  
OBS:  56261.273  r NULL   2.471e+01   4.223e+00  
OBS:  56261.281  i NULL   1.429e+01   7.042e+00  
OBS:  56261.289  z NULL   3.041e+01   4.930e+00  
OBS:  56275.152  g NULL   1.459e+01   3.375e+00  
OBS:  56275.172  r NULL   1.872e+01   2.290e+00  
OBS:  56275.191  i NULL   2.869e+01   4.535e+00  
OBS:  56275.203  z NULL   2.655e+01   5.353e+00  
OBS:  56283.203  g NULL   1.413e+01   6.312e+00  
OBS:  56283.211  r NULL   1.652e+01   3.354e+00  
OBS:  56283.215  i NULL   1.444e+01   5.832e+00  
OBS:  56283.223  z NULL   2.750e+01   5.074e+00  
OBS:  56288.199  g NULL   2.598e+01   1.181e+01  
OBS:  56288.215  r NULL   1.559e+01   6.194e+00  
OBS:  56289.109  i NULL   1.557e+01   7.093e+00  
OBS:  56289.125  z NULL   4.218e+01   5.484e+00  
OBS:  56292.098  g NULL   3.576e+01   1.169e+01  
OBS:  56292.102  r NULL   1.555e+01   4.854e+00  
OBS:  56292.191  i NULL   2.163e+01   5.624e+00  
OBS:  56292.199  z NULL   2.697e+01   5.187e+00  
OBS:  56304.051  g NULL   2.834e+00   2.511e+00  
OBS:  56304.055  r NULL   1.868e+01   1.716e+00  
OBS:  56304.070  i NULL   2.311e+01   2.561e+00  
OBS:  56304.086  z NULL   2.075e+01   3.959e+00  
OBS:  56312.055  g NULL   4.836e+00   7.576e+00  
OBS:  56312.066  r NULL   2.006e+01   2.997e+00  
OBS:  56312.090  i NULL   2.143e+01   5.044e+00  
OBS:  56312.113  z NULL   2.057e+01   5.446e+00  
OBS:  56320.043  g NULL   2.814e+00   6.176e+00  
OBS:  56320.051  r NULL   1.047e+01   2.509e+00  
OBS:  56320.059  i NULL   2.622e+01   3.696e+00  
OBS:  56320.070  z NULL   2.173e+01   4.417e+00  
OBS:  56328.047  g NULL   2.497e+00   3.362e+00  
OBS:  56328.055  r NULL   1.039e+01   2.423e+00  
OBS:  56328.070  i NULL   1.107e+01   4.060e+00  
OBS:  56328.086  z NULL   1.408e+01   6.790e+00  
OBS:  56336.062  g NULL   4.441e+00   3.709e+00  
OBS:  56336.082  r NULL   9.436e+00   3.021e+00  
OBS:  56337.062  i NULL   1.558e+01   2.953e+00  
OBS:  56337.078  z NULL   1.902e+01   3.767e+00  
OBS:  56345.039  g NULL  -5.753e+00   7.143e+00  
OBS:  56345.055  r NULL   3.989e+00   3.777e+00  
OBS:  56346.055  i NULL   2.145e+01   6.005e+00  
OBS:  56348.027  z NULL   1.523e+01   5.031e+00  
OBS:  56350.023  g NULL  -5.578e-01   6.832e+00  
OBS:  56350.027  r NULL   1.014e+01   3.946e+00  
OBS:  56350.035  i NULL   2.044e+01   6.697e+00  
END: 
