SURVEY: DES   
SNID:   58136   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12195 
HOST_GALAXY_PHOTO-Z:   0.5767  +- 0.0607  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   2.299e+01   3.239e+00  
OBS:  56210.234  z NULL   1.338e+01   3.854e+00  
OBS:  56218.172  g NULL   5.822e+00   1.269e+00  
OBS:  56218.191  r NULL   1.467e+01   1.006e+00  
OBS:  56218.211  i NULL   1.166e+01   1.521e+00  
OBS:  56219.156  z NULL   1.340e+01   1.951e+00  
OBS:  56221.273  g NULL   1.087e+01   3.923e+00  
OBS:  56221.281  r NULL   2.071e+01   5.600e+00  
OBS:  56221.297  i NULL   1.300e+01   4.492e+00  
OBS:  56221.324  z NULL   1.046e+01   1.440e+01  
OBS:  56222.074  g NULL   5.456e+00   5.913e+00  
OBS:  56222.090  r NULL   1.718e+01   2.650e+00  
OBS:  56222.113  i NULL   8.728e+00   3.330e+00  
OBS:  56222.133  z NULL   1.393e+01   5.063e+00  
OBS:  56228.059  g NULL   2.094e+00   7.695e+00  
OBS:  56228.066  r NULL   1.328e+01   2.407e+00  
OBS:  56228.086  i NULL   9.538e+00   5.113e+00  
OBS:  56228.109  z NULL   1.282e+01   4.141e+00  
OBS:  56229.047  g NULL   3.038e+01   2.392e+01  
OBS:  56229.059  r NULL   1.661e+01   3.865e+00  
OBS:  56229.074  i NULL   1.170e+01   5.430e+00  
OBS:  56229.102  z NULL   1.542e+01   4.857e+00  
OBS:  56230.059  g NULL   1.635e+00   6.572e+00  
OBS:  56230.102  r NULL   1.023e+01   2.925e+00  
OBS:  56230.113  i NULL   5.379e+00   5.177e+00  
OBS:  56230.145  z NULL   1.500e+01   2.680e+00  
OBS:  56231.043  g NULL  -6.713e+00   6.048e+00  
OBS:  56231.059  r NULL   8.981e+00   2.559e+00  
OBS:  56231.070  i NULL   6.076e+00   4.243e+00  
OBS:  56231.102  z NULL   1.008e+01   3.284e+00  
OBS:  56235.039  g NULL   8.469e+00   5.189e+00  
OBS:  56235.047  r NULL   1.082e+01   3.715e+00  
OBS:  56235.062  i NULL   1.314e+01   4.201e+00  
OBS:  56235.090  z NULL   8.315e+00   8.234e+00  
OBS:  56236.047  g NULL   5.409e+00   4.877e+00  
OBS:  56236.062  r NULL   6.946e+00   2.667e+00  
OBS:  56236.074  i NULL   1.116e+01   5.228e+00  
OBS:  56236.105  z NULL   1.744e+01   5.330e+00  
OBS:  56237.039  g NULL   2.006e+00   3.167e+00  
OBS:  56237.051  r NULL   1.089e+01   2.225e+00  
OBS:  56237.094  i NULL   1.075e+01   2.502e+00  
OBS:  56237.125  z NULL   1.099e+01   3.702e+00  
OBS:  56238.074  g NULL   1.061e+00   2.526e+00  
OBS:  56238.094  r NULL   1.142e+01   1.607e+00  
OBS:  56238.109  i NULL   8.374e+00   2.729e+00  
OBS:  56238.129  z NULL   1.294e+01   3.116e+00  
OBS:  56243.098  g NULL   7.805e-01   2.171e+00  
OBS:  56243.109  r NULL   7.676e+00   1.665e+00  
OBS:  56243.125  i NULL   6.006e+00   2.569e+00  
OBS:  56243.152  z NULL   1.285e+01   2.562e+00  
OBS:  56244.082  g NULL   4.218e+00   2.195e+00  
OBS:  56244.098  r NULL   7.587e+00   1.645e+00  
OBS:  56244.109  i NULL   1.152e+01   2.600e+00  
OBS:  56244.133  z NULL   9.249e+00   2.988e+00  
OBS:  56245.070  g NULL   7.045e-01   1.722e+00  
OBS:  56245.082  r NULL   6.554e+00   1.363e+00  
OBS:  56245.109  i NULL   7.805e+00   3.218e+00  
OBS:  56245.137  z NULL   9.457e+00   2.843e+00  
OBS:  56246.117  g NULL   5.090e-01   6.565e+00  
OBS:  56246.125  r NULL   1.189e+01   2.824e+00  
OBS:  56246.152  i NULL   1.185e+01   1.975e+00  
OBS:  56246.180  z NULL   1.278e+01   1.949e+00  
OBS:  56247.281  g NULL   1.719e+00   1.493e+00  
OBS:  56247.297  r NULL   9.578e+00   1.152e+00  
OBS:  56247.316  i NULL   7.298e+00   1.982e+00  
OBS:  56247.340  z NULL   1.147e+01   2.500e+00  
OBS:  56248.324  g NULL   2.241e+00   1.706e+00  
OBS:  56248.340  r NULL   9.157e+00   1.351e+00  
OBS:  56258.035  i NULL   1.654e+01   9.891e+00  
OBS:  56258.066  z NULL   1.082e+01   3.973e+00  
OBS:  56258.215  g NULL  -2.531e+00   4.948e+00  
OBS:  56258.227  r NULL   6.209e+00   2.387e+00  
OBS:  56261.098  g NULL   2.306e+00   8.829e+00  
OBS:  56261.102  r NULL   8.546e+00   3.402e+00  
OBS:  56261.125  i NULL   1.138e+01   3.862e+00  
OBS:  56261.156  z NULL   1.072e+01   3.094e+00  
OBS:  56273.160  g NULL  -9.176e-01   1.754e+00  
OBS:  56273.176  r NULL   6.529e+00   1.223e+00  
OBS:  56273.188  i NULL   6.345e+00   2.030e+00  
OBS:  56273.219  z NULL   1.178e+01   2.263e+00  
OBS:  56281.160  g NULL  -2.498e-01   2.075e+00  
OBS:  56281.184  r NULL   5.397e+00   1.281e+00  
OBS:  56281.203  i NULL   8.790e+00   1.809e+00  
OBS:  56281.227  z NULL   8.389e+00   2.297e+00  
OBS:  56288.086  g NULL  -2.670e+00   4.850e+00  
OBS:  56288.094  r NULL   1.237e+00   2.115e+00  
OBS:  56288.109  i NULL   7.441e+00   3.064e+00  
OBS:  56288.141  z NULL   1.090e+01   2.593e+00  
OBS:  56289.227  g NULL  -7.776e-01   6.491e+00  
OBS:  56289.242  r NULL   3.609e+00   2.703e+00  
OBS:  56289.258  i NULL   1.011e+01   5.089e+00  
OBS:  56292.035  z NULL   8.041e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.747e+00   3.054e+00  
OBS:  56292.156  r NULL   2.578e+00   1.738e+00  
OBS:  56292.172  i NULL   1.397e+01   2.668e+00  
END: 
