SURVEY: DES   
SNID:   64889   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13179 
HOST_GALAXY_PHOTO-Z:   0.9500  +- 0.0373  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.777e+01   3.209e+00  
OBS:  56237.176  g NULL   4.793e+00   3.442e+00  
OBS:  56237.188  r NULL   1.175e+01   2.268e+00  
OBS:  56237.207  i NULL   1.335e+01   2.875e+00  
OBS:  56237.238  z NULL   1.439e+01   3.878e+00  
OBS:  56238.188  g NULL   2.050e+00   2.974e+00  
OBS:  56238.199  r NULL   1.232e+01   2.040e+00  
OBS:  56238.219  i NULL   1.144e+01   3.245e+00  
OBS:  56238.250  z NULL   1.419e+01   4.870e+00  
OBS:  56243.203  g NULL  -5.291e-01   1.692e+00  
OBS:  56243.211  r NULL   8.456e+00   1.240e+00  
OBS:  56243.223  i NULL   1.107e+01   1.864e+00  
OBS:  56243.250  z NULL   1.317e+01   2.430e+00  
OBS:  56244.180  g NULL  -1.203e+00   1.785e+00  
OBS:  56244.188  r NULL   8.017e+00   1.387e+00  
OBS:  56244.203  i NULL   1.045e+01   2.000e+00  
OBS:  56244.223  z NULL   1.214e+01   2.244e+00  
OBS:  56245.191  g NULL   2.522e+00   4.788e+00  
OBS:  56245.199  r NULL   8.811e+00   1.192e+00  
OBS:  56245.219  i NULL   9.187e+00   2.088e+00  
OBS:  56245.246  z NULL   1.192e+01   5.923e+00  
OBS:  56246.234  g NULL  -3.951e-01   2.002e+00  
OBS:  56246.246  r NULL   7.922e+00   3.176e+00  
OBS:  56246.262  i NULL   8.276e+00   5.646e+00  
OBS:  56246.285  z NULL  -7.541e+00   1.277e+01  
OBS:  56248.207  g NULL   4.600e+00   1.757e+00  
OBS:  56248.215  r NULL   6.103e+00   1.335e+00  
OBS:  56248.230  i NULL   1.143e+01   2.220e+00  
OBS:  56248.250  z NULL   1.787e+01   3.049e+00  
OBS:  56258.242  g NULL  -2.291e+00   8.081e+00  
OBS:  56258.258  r NULL   9.766e+00   4.423e+00  
OBS:  56259.160  i NULL   1.515e+01   4.550e+00  
OBS:  56259.180  z NULL   1.746e+01   3.077e+00  
OBS:  56261.215  g NULL  -3.989e+00   3.960e+00  
OBS:  56261.230  r NULL   8.361e+00   1.863e+00  
OBS:  56267.156  i NULL   1.102e+01   2.224e+00  
OBS:  56267.180  z NULL   1.430e+01   3.062e+00  
OBS:  56274.160  g NULL   1.171e+00   2.035e+00  
OBS:  56274.176  r NULL   8.335e+00   1.456e+00  
OBS:  56275.223  i NULL   7.535e+00   3.013e+00  
OBS:  56276.191  z NULL   4.491e+00   3.404e+00  
OBS:  56282.160  g NULL   7.469e+00   3.407e+00  
OBS:  56282.184  r NULL   8.608e+00   2.186e+00  
OBS:  56287.160  i NULL   1.572e+01   4.995e+00  
OBS:  56287.191  z NULL   4.917e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.102e+00   1.189e+01  
OBS:  56289.043  r NULL   2.477e+00   4.184e+00  
OBS:  56289.152  i NULL   1.023e+01   4.333e+00  
OBS:  56289.176  z NULL   6.631e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.541e-01   1.582e+00  
OBS:  56297.047  r NULL   4.238e+00   1.225e+00  
OBS:  56297.062  i NULL   8.703e+00   1.873e+00  
OBS:  56297.090  z NULL   1.574e+01   2.141e+00  
OBS:  56305.094  g NULL   8.360e-01   1.646e+00  
OBS:  56305.102  r NULL   3.516e+00   1.305e+00  
OBS:  56305.113  i NULL   7.186e+00   2.197e+00  
OBS:  56306.043  z NULL   9.890e+00   2.718e+00  
OBS:  56313.047  g NULL  -4.150e-01   5.961e+00  
OBS:  56313.055  r NULL   2.000e+00   2.525e+00  
OBS:  56313.090  i NULL   7.893e+00   3.083e+00  
END: 
