SURVEY: DES   
SNID:   177690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12403 
HOST_GALAXY_PHOTO-Z:   1.0895  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL  -2.669e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.663e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.336e-01   2.781e+00  
OBS:  56318.141  z NULL   1.761e+00   2.975e+00  
OBS:  56321.090  g NULL  -6.660e+00   6.628e+00  
OBS:  56321.098  r NULL  -6.716e+00   2.890e+00  
OBS:  56321.109  i NULL  -3.792e+00   3.402e+00  
OBS:  56321.141  z NULL  -6.250e+00   2.959e+00  
OBS:  56332.039  g NULL   2.188e+00   1.459e+00  
OBS:  56332.051  r NULL   1.051e+00   9.740e-01  
OBS:  56332.070  i NULL   1.933e-01   1.581e+00  
OBS:  56332.094  z NULL   2.674e+00   2.577e+00  
OBS:  56340.043  g NULL   1.737e+00   2.749e+00  
OBS:  56340.055  r NULL   6.911e-01   1.647e+00  
OBS:  56340.074  i NULL   4.473e+00   2.721e+00  
OBS:  56340.098  z NULL  -4.721e-01   2.980e+00  
OBS:  56348.055  g NULL   5.664e-01   3.249e+00  
OBS:  56348.070  r NULL   1.972e+00   2.099e+00  
OBS:  56349.004  i NULL   3.943e+00   2.353e+00  
OBS:  56349.027  z NULL   1.364e+00   2.427e+00  
OBS:  56350.043  g NULL   1.528e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.826e-01   1.814e+00  
OBS:  56350.070  i NULL   3.882e+00   3.160e+00  
OBS:  56350.098  z NULL   1.200e+00   4.859e+00  
OBS:  56351.043  g NULL  -2.955e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.291e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.253e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.826e+00   4.781e+00  
END: 
