SURVEY: DES   
SNID:   35888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17710 
HOST_GALAXY_PHOTO-Z:   1.1502  +- 0.1198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   5.711e+00   7.693e+00  
OBS:  56228.066  r NULL   8.205e+00   2.398e+00  
OBS:  56228.086  i NULL   8.138e-01   5.110e+00  
OBS:  56228.109  z NULL   1.003e+01   4.139e+00  
OBS:  56229.047  g NULL  -4.798e+01   2.393e+01  
OBS:  56229.059  r NULL   1.294e+01   3.860e+00  
OBS:  56229.074  i NULL   8.675e+00   5.428e+00  
OBS:  56229.102  z NULL   4.567e+00   4.850e+00  
OBS:  56230.059  g NULL   1.146e+01   6.574e+00  
OBS:  56230.102  r NULL   7.389e+00   2.922e+00  
OBS:  56230.113  i NULL   1.453e+01   5.183e+00  
OBS:  56230.145  z NULL   1.223e+01   2.675e+00  
OBS:  56231.043  g NULL  -4.388e+00   6.045e+00  
OBS:  56231.059  r NULL   9.347e+00   2.559e+00  
OBS:  56231.070  i NULL   9.419e+00   4.245e+00  
OBS:  56231.102  z NULL   4.151e+00   3.280e+00  
OBS:  56235.039  g NULL   8.750e+00   5.186e+00  
OBS:  56235.047  r NULL   6.894e+00   3.711e+00  
OBS:  56235.062  i NULL   1.227e+01   4.200e+00  
OBS:  56235.090  z NULL   1.048e+01   8.235e+00  
OBS:  56236.047  g NULL  -4.421e+00   4.873e+00  
OBS:  56236.062  r NULL   1.021e+01   2.670e+00  
OBS:  56236.074  i NULL   5.315e+00   5.225e+00  
OBS:  56236.105  z NULL   1.052e+01   5.324e+00  
OBS:  56237.039  g NULL  -2.572e+00   3.164e+00  
OBS:  56237.051  r NULL   1.113e+01   2.225e+00  
OBS:  56237.094  i NULL   9.729e+00   2.501e+00  
OBS:  56237.125  z NULL   1.295e+01   3.704e+00  
OBS:  56238.074  g NULL  -3.113e+00   2.523e+00  
OBS:  56238.094  r NULL   6.814e+00   1.597e+00  
OBS:  56238.109  i NULL   8.862e+00   2.730e+00  
OBS:  56238.129  z NULL   1.262e+01   3.116e+00  
OBS:  56243.098  g NULL  -1.076e+00   2.168e+00  
OBS:  56243.109  r NULL   9.877e+00   1.668e+00  
OBS:  56243.125  i NULL   9.822e+00   2.573e+00  
OBS:  56243.152  z NULL   6.248e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.557e+00   2.191e+00  
OBS:  56244.098  r NULL   9.705e+00   1.648e+00  
OBS:  56244.109  i NULL   8.538e+00   2.596e+00  
OBS:  56244.133  z NULL   8.816e+00   2.987e+00  
OBS:  56245.070  g NULL  -1.234e+00   1.718e+00  
OBS:  56245.082  r NULL   5.610e+00   1.361e+00  
OBS:  56245.109  i NULL   1.126e+01   3.221e+00  
OBS:  56245.137  z NULL   4.510e+00   2.839e+00  
OBS:  56246.117  g NULL   2.961e+00   6.562e+00  
OBS:  56246.125  r NULL   1.017e+01   2.821e+00  
OBS:  56246.152  i NULL   1.155e+01   1.975e+00  
OBS:  56246.180  z NULL   1.150e+01   1.947e+00  
OBS:  56247.281  g NULL  -6.126e-01   1.489e+00  
OBS:  56247.297  r NULL   9.109e+00   1.150e+00  
OBS:  56247.316  i NULL   7.868e+00   1.983e+00  
OBS:  56247.340  z NULL   1.044e+01   2.498e+00  
OBS:  56248.324  g NULL  -2.694e+00   1.702e+00  
OBS:  56248.340  r NULL   8.327e+00   1.349e+00  
OBS:  56258.035  i NULL   1.447e+01   9.889e+00  
OBS:  56258.066  z NULL   6.350e+00   3.970e+00  
OBS:  56258.215  g NULL   2.957e+00   4.947e+00  
OBS:  56258.227  r NULL   5.294e+00   2.386e+00  
OBS:  56261.098  g NULL   5.552e+00   8.828e+00  
OBS:  56261.102  r NULL   9.020e+00   3.402e+00  
OBS:  56261.125  i NULL   9.341e+00   3.860e+00  
OBS:  56261.156  z NULL   1.064e+01   3.094e+00  
OBS:  56273.160  g NULL   2.194e+00   1.753e+00  
OBS:  56273.176  r NULL   5.615e+00   1.222e+00  
OBS:  56273.188  i NULL   7.462e+00   2.031e+00  
OBS:  56273.219  z NULL   9.980e+00   2.260e+00  
OBS:  56281.160  g NULL   1.012e+00   2.074e+00  
OBS:  56281.184  r NULL   6.050e+00   1.282e+00  
OBS:  56281.203  i NULL   9.526e+00   1.810e+00  
OBS:  56281.227  z NULL   8.307e+00   2.297e+00  
OBS:  56288.086  g NULL   6.680e+00   4.851e+00  
OBS:  56288.094  r NULL   4.740e+00   2.117e+00  
OBS:  56288.109  i NULL   1.015e+01   3.066e+00  
OBS:  56288.141  z NULL   9.829e+00   2.591e+00  
OBS:  56289.227  g NULL   6.837e+00   6.492e+00  
OBS:  56289.242  r NULL   3.008e+00   2.703e+00  
OBS:  56289.258  i NULL   4.394e+00   5.086e+00  
OBS:  56292.035  z NULL   1.170e+01   2.074e+00  
OBS:  56292.141  g NULL  -4.058e+00   3.054e+00  
OBS:  56292.156  r NULL   5.081e+00   1.740e+00  
OBS:  56292.172  i NULL   8.978e+00   2.661e+00  
OBS:  56303.039  g NULL   1.348e+00   1.371e+00  
OBS:  56303.051  r NULL   3.977e+00   9.065e-01  
OBS:  56303.070  i NULL   6.129e+00   1.421e+00  
OBS:  56303.094  z NULL   5.826e+00   2.212e+00  
OBS:  56311.043  g NULL   1.551e+00   2.670e+00  
OBS:  56311.055  r NULL   3.942e+00   1.500e+00  
OBS:  56311.074  i NULL   6.120e+00   2.393e+00  
OBS:  56311.098  z NULL   7.341e+00   2.439e+00  
OBS:  56317.125  g NULL  -1.594e+00   4.216e+00  
OBS:  56317.141  r NULL   4.002e+00   1.863e+00  
OBS:  56318.109  i NULL   1.155e+01   2.790e+00  
OBS:  56318.141  z NULL   5.125e+00   2.977e+00  
OBS:  56321.090  g NULL   3.666e+00   6.627e+00  
OBS:  56321.098  r NULL   7.080e+00   2.892e+00  
OBS:  56321.109  i NULL   6.124e+00   3.405e+00  
OBS:  56321.141  z NULL   6.491e+00   2.960e+00  
OBS:  56332.039  g NULL  -3.747e-01   1.459e+00  
OBS:  56332.051  r NULL   1.271e+00   9.768e-01  
OBS:  56332.070  i NULL   5.265e+00   1.587e+00  
OBS:  56332.094  z NULL   3.967e+00   2.579e+00  
OBS:  56340.043  g NULL   2.469e-01   2.749e+00  
OBS:  56340.055  r NULL   5.448e+00   1.651e+00  
OBS:  56340.074  i NULL   6.660e+00   2.724e+00  
OBS:  56340.098  z NULL   4.840e+00   2.982e+00  
END: 
