SURVEY: DES   
SNID:   198262   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11044 
HOST_GALAXY_PHOTO-Z:   0.9954  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.098  z NULL   4.771e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.487e+00   4.217e+00  
OBS:  56317.141  r NULL   8.273e-01   1.860e+00  
OBS:  56318.109  i NULL   2.703e+00   2.781e+00  
OBS:  56318.141  z NULL   5.426e-01   2.975e+00  
OBS:  56321.090  g NULL   1.053e+01   6.630e+00  
OBS:  56321.098  r NULL  -2.298e+00   2.887e+00  
OBS:  56321.109  i NULL   3.794e+00   3.402e+00  
OBS:  56321.141  z NULL   4.075e+00   2.958e+00  
OBS:  56332.039  g NULL   7.258e-01   1.459e+00  
OBS:  56332.051  r NULL   6.759e-02   9.737e-01  
OBS:  56332.070  i NULL   3.021e+00   1.582e+00  
OBS:  56332.094  z NULL   5.048e+00   2.579e+00  
OBS:  56340.043  g NULL  -6.941e+00   2.752e+00  
OBS:  56340.055  r NULL  -2.260e+00   1.647e+00  
OBS:  56340.074  i NULL   4.632e+00   2.721e+00  
OBS:  56340.098  z NULL   2.355e+00   2.981e+00  
OBS:  56348.055  g NULL   4.218e-01   3.249e+00  
OBS:  56348.070  r NULL  -8.475e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.264e+00   2.352e+00  
OBS:  56349.027  z NULL   1.436e+00   2.427e+00  
OBS:  56350.043  g NULL   5.173e+00   3.836e+00  
OBS:  56350.055  r NULL   4.279e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.580e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.661e+00   4.860e+00  
OBS:  56351.043  g NULL   2.083e+00   3.350e+00  
OBS:  56351.055  r NULL  -3.078e+00   1.761e+00  
OBS:  56351.070  i NULL   1.933e+00   3.058e+00  
OBS:  56351.098  z NULL   7.077e+00   4.782e+00  
END: 
