SURVEY: DES   
SNID:   104061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17793 
HOST_GALAXY_PHOTO-Z:   0.7080  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.242e-01   7.693e+00  
OBS:  56228.066  r NULL   1.088e+01   2.402e+00  
OBS:  56228.086  i NULL  -2.999e+00   5.110e+00  
OBS:  56228.109  z NULL   3.094e+00   4.135e+00  
OBS:  56229.047  g NULL  -7.064e+00   2.392e+01  
OBS:  56229.059  r NULL   3.435e+00   3.852e+00  
OBS:  56229.074  i NULL   7.981e+00   5.427e+00  
OBS:  56229.102  z NULL   1.083e+01   4.853e+00  
OBS:  56230.059  g NULL   8.174e-01   6.570e+00  
OBS:  56230.102  r NULL   6.805e+00   2.921e+00  
OBS:  56230.113  i NULL   6.380e+00   5.177e+00  
OBS:  56230.145  z NULL   1.078e+01   2.673e+00  
OBS:  56231.043  g NULL  -5.672e+00   6.045e+00  
OBS:  56231.059  r NULL   8.000e+00   2.557e+00  
OBS:  56231.070  i NULL   1.672e+00   4.241e+00  
OBS:  56231.102  z NULL   8.037e+00   3.282e+00  
OBS:  56235.039  g NULL   5.989e+00   5.185e+00  
OBS:  56235.047  r NULL   8.014e+00   3.710e+00  
OBS:  56235.062  i NULL   2.994e-01   4.193e+00  
OBS:  56235.090  z NULL   8.968e+00   8.234e+00  
OBS:  56236.047  g NULL   1.814e+00   4.872e+00  
OBS:  56236.062  r NULL   1.173e+00   2.662e+00  
OBS:  56236.074  i NULL  -1.539e+00   5.223e+00  
OBS:  56236.105  z NULL   1.368e+01   5.326e+00  
OBS:  56237.039  g NULL  -2.347e+00   3.164e+00  
OBS:  56237.051  r NULL   7.709e+00   2.218e+00  
OBS:  56237.094  i NULL   9.606e+00   2.499e+00  
OBS:  56237.125  z NULL   7.532e+00   3.699e+00  
OBS:  56238.074  g NULL  -3.929e+00   2.523e+00  
OBS:  56238.094  r NULL   5.991e+00   1.595e+00  
OBS:  56238.109  i NULL   4.928e+00   2.725e+00  
OBS:  56238.129  z NULL   1.066e+01   3.113e+00  
OBS:  56243.098  g NULL  -8.717e-01   2.168e+00  
OBS:  56243.109  r NULL   4.421e+00   1.658e+00  
OBS:  56243.125  i NULL   9.812e+00   2.572e+00  
OBS:  56243.152  z NULL   7.944e+00   2.555e+00  
OBS:  56244.082  g NULL  -2.064e+00   2.191e+00  
OBS:  56244.098  r NULL   7.813e-01   1.636e+00  
OBS:  56244.109  i NULL   4.909e+00   2.592e+00  
OBS:  56244.133  z NULL   9.861e+00   2.988e+00  
OBS:  56245.070  g NULL   3.218e+00   1.719e+00  
OBS:  56245.082  r NULL   3.312e+00   1.356e+00  
OBS:  56245.109  i NULL   1.639e+00   3.213e+00  
OBS:  56245.137  z NULL   6.929e+00   2.840e+00  
OBS:  56246.117  g NULL   1.058e+01   6.564e+00  
OBS:  56246.125  r NULL   9.338e+00   2.817e+00  
OBS:  56246.152  i NULL   1.005e+01   1.970e+00  
OBS:  56246.180  z NULL   8.400e+00   1.941e+00  
OBS:  56247.281  g NULL   3.823e-01   1.489e+00  
OBS:  56247.297  r NULL   3.156e+00   1.136e+00  
OBS:  56247.316  i NULL   5.507e+00   1.979e+00  
OBS:  56247.340  z NULL   9.380e+00   2.496e+00  
OBS:  56248.324  g NULL   1.159e+00   1.702e+00  
OBS:  56248.340  r NULL   3.821e+00   1.339e+00  
OBS:  56258.035  i NULL  -3.282e+00   9.886e+00  
OBS:  56258.066  z NULL   6.299e+00   3.970e+00  
OBS:  56258.215  g NULL  -3.189e+00   4.947e+00  
OBS:  56258.227  r NULL   2.285e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.404e+00   8.829e+00  
OBS:  56261.102  r NULL   6.095e+00   3.397e+00  
OBS:  56261.125  i NULL   6.771e+00   3.857e+00  
OBS:  56261.156  z NULL   9.038e+00   3.091e+00  
OBS:  56273.160  g NULL   1.293e+00   1.752e+00  
OBS:  56273.176  r NULL   1.236e-01   1.214e+00  
OBS:  56273.188  i NULL   5.096e+00   2.027e+00  
OBS:  56273.219  z NULL   8.085e+00   2.257e+00  
OBS:  56281.160  g NULL  -8.363e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.511e-01   1.274e+00  
OBS:  56281.203  i NULL   2.637e+00   1.800e+00  
OBS:  56281.227  z NULL   9.323e+00   2.298e+00  
OBS:  56288.086  g NULL  -1.993e+00   4.849e+00  
OBS:  56288.094  r NULL   8.625e-01   2.114e+00  
OBS:  56288.109  i NULL   5.812e+00   3.061e+00  
OBS:  56288.141  z NULL   9.747e+00   2.591e+00  
OBS:  56289.227  g NULL  -3.737e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.876e-01   2.701e+00  
OBS:  56289.258  i NULL   2.656e-01   5.085e+00  
OBS:  56292.035  z NULL   7.601e+00   2.067e+00  
OBS:  56292.141  g NULL   3.214e+00   3.054e+00  
OBS:  56292.156  r NULL   2.803e+00   1.736e+00  
OBS:  56292.172  i NULL   1.609e-01   2.654e+00  
OBS:  56303.039  g NULL   1.005e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.648e-01   8.998e-01  
OBS:  56303.070  i NULL   1.950e+00   1.414e+00  
OBS:  56303.094  z NULL   8.368e+00   2.215e+00  
OBS:  56311.043  g NULL   5.263e+00   2.672e+00  
OBS:  56311.055  r NULL   2.055e+00   1.496e+00  
OBS:  56311.074  i NULL   1.143e+00   2.388e+00  
OBS:  56311.098  z NULL   5.095e+00   2.437e+00  
OBS:  56317.125  g NULL   1.154e+00   4.216e+00  
OBS:  56317.141  r NULL   6.273e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.675e+00   2.781e+00  
OBS:  56318.141  z NULL   1.747e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.300e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.951e+00   2.887e+00  
OBS:  56321.109  i NULL   3.023e+00   3.402e+00  
OBS:  56321.141  z NULL   4.141e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.834e+00   1.460e+00  
OBS:  56332.051  r NULL   1.960e-01   9.738e-01  
OBS:  56332.070  i NULL   3.172e+00   1.583e+00  
OBS:  56332.094  z NULL  -1.080e-01   2.577e+00  
OBS:  56340.043  g NULL  -3.339e-01   2.749e+00  
OBS:  56340.055  r NULL  -6.245e-01   1.646e+00  
OBS:  56340.074  i NULL   5.175e+00   2.722e+00  
OBS:  56340.098  z NULL   6.171e+00   2.983e+00  
END: 
