SURVEY: DES   
SNID:   1784   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18956 
HOST_GALAXY_PHOTO-Z:   0.7510  +- 0.0121  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.273  r NULL   1.044e+00   5.696e+00  
OBS:  56222.281  i NULL  -1.842e+00   1.698e+01  
OBS:  56222.289  z NULL   2.656e+01   8.082e+00  
OBS:  56228.234  g NULL   6.473e+00   1.235e+01  
OBS:  56228.242  r NULL   7.295e+00   5.571e+00  
OBS:  56228.258  i NULL  -1.648e+00   1.202e+01  
OBS:  56228.270  z NULL   9.252e+00   6.652e+00  
OBS:  56229.258  g NULL   6.421e+00   1.721e+01  
OBS:  56229.270  r NULL  -5.119e+00   8.064e+00  
OBS:  56229.285  i NULL   3.826e+01   1.508e+01  
OBS:  56229.297  z NULL   2.221e+01   8.910e+00  
OBS:  56230.273  g NULL   1.660e+01   1.383e+01  
OBS:  56230.277  r NULL   3.926e+00   6.406e+00  
OBS:  56230.285  i NULL  -2.530e+00   1.120e+01  
OBS:  56230.293  z NULL   2.023e+01   6.170e+00  
OBS:  56231.242  g NULL   5.088e+00   9.779e+00  
OBS:  56231.258  r NULL   2.157e+00   4.945e+00  
OBS:  56231.273  i NULL   5.756e+00   9.658e+00  
OBS:  56231.277  z NULL   7.921e+00   5.308e+00  
OBS:  56235.242  g NULL   7.482e+00   6.868e+00  
OBS:  56235.258  r NULL   1.674e+00   3.911e+00  
OBS:  56235.270  i NULL   5.233e+00   7.249e+00  
OBS:  56235.277  z NULL   7.272e+00   6.983e+00  
OBS:  56236.258  g NULL   1.364e+01   6.540e+00  
OBS:  56236.270  r NULL  -1.243e+00   4.254e+00  
OBS:  56236.277  i NULL   2.015e+01   6.008e+00  
OBS:  56236.285  z NULL   1.087e+01   7.808e+00  
OBS:  56237.289  g NULL   2.243e+01   2.675e+01  
OBS:  56237.297  r NULL  -6.036e+01   4.070e+01  
OBS:  56237.301  i NULL  -2.826e+01   4.383e+01  
OBS:  56237.316  z NULL   3.264e+01   2.568e+01  
OBS:  56238.301  g NULL   4.249e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.697e+01   1.369e+01  
OBS:  56238.328  i NULL   3.935e+00   7.934e+00  
OBS:  56243.027  z NULL  -3.414e+00   7.822e+00  
OBS:  56243.309  g NULL   5.992e-01   4.495e+00  
OBS:  56244.027  r NULL   1.037e-01   4.106e+00  
OBS:  56244.031  i NULL   6.721e-01   6.617e+00  
OBS:  56244.273  g NULL  -3.021e+00   4.060e+00  
OBS:  56244.277  z NULL  -5.810e-01   6.055e+00  
OBS:  56245.293  g NULL   5.883e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.393e+01   1.011e+01  
OBS:  56246.027  i NULL   7.020e+00   3.700e+00  
OBS:  56246.035  z NULL   2.993e+00   4.294e+00  
OBS:  56247.207  g NULL   1.763e+00   2.987e+00  
OBS:  56247.215  r NULL   4.606e-01   2.282e+00  
OBS:  56254.160  i NULL   9.399e+00   4.921e+00  
OBS:  56254.172  z NULL   1.049e+01   4.021e+00  
OBS:  56258.125  g NULL   1.476e+00   1.062e+01  
OBS:  56258.141  r NULL  -8.779e-01   5.055e+00  
OBS:  56261.035  i NULL   1.076e+01   6.091e+00  
OBS:  56261.043  z NULL   4.750e+00   4.618e+00  
OBS:  56261.242  g NULL   7.951e+00   7.741e+00  
OBS:  56261.258  r NULL   9.524e-01   3.922e+00  
OBS:  56274.188  g NULL  -3.228e+00   3.587e+00  
OBS:  56274.195  r NULL   2.264e+00   2.732e+00  
OBS:  56274.203  i NULL   6.065e+00   4.264e+00  
OBS:  56274.219  z NULL   9.246e+00   5.015e+00  
OBS:  56282.203  g NULL   9.034e+00   6.354e+00  
END: 
