SURVEY: DES   
SNID:   136290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14950 
HOST_GALAXY_PHOTO-Z:   0.7875  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   1.275e+01   5.185e+00  
OBS:  56228.188  z NULL   1.781e+01   2.863e+00  
OBS:  56229.031  g NULL   6.677e+01   3.077e+01  
OBS:  56229.156  r NULL  -1.910e+00   3.596e+00  
OBS:  56229.172  i NULL   1.086e+01   7.057e+00  
OBS:  56229.199  z NULL   1.232e+01   2.936e+00  
OBS:  56230.035  g NULL   2.213e+00   9.315e+00  
OBS:  56230.043  r NULL   1.397e+00   3.864e+00  
OBS:  56230.191  i NULL   7.275e+00   6.320e+00  
OBS:  56230.215  z NULL   1.280e+01   2.932e+00  
OBS:  56231.035  g NULL  -2.608e+00   7.695e+00  
OBS:  56231.156  r NULL   5.422e+00   2.657e+00  
OBS:  56231.172  i NULL   1.342e+01   4.798e+00  
OBS:  56231.191  z NULL   1.246e+01   3.027e+00  
OBS:  56235.145  g NULL  -1.041e+01   3.792e+00  
OBS:  56235.160  r NULL   1.965e+00   1.758e+00  
OBS:  56235.172  i NULL   8.166e+00   3.205e+00  
OBS:  56235.195  z NULL   9.609e+00   2.943e+00  
OBS:  56236.160  g NULL  -1.989e+00   2.000e+00  
OBS:  56236.172  r NULL   2.156e+00   1.876e+00  
OBS:  56236.188  i NULL   3.029e+00   2.785e+00  
OBS:  56236.207  z NULL   1.362e+01   3.201e+00  
OBS:  56237.176  g NULL  -2.363e+00   3.439e+00  
OBS:  56237.188  r NULL   4.306e+00   2.254e+00  
OBS:  56237.207  i NULL   8.483e+00   2.868e+00  
OBS:  56237.238  z NULL   1.602e+01   3.880e+00  
OBS:  56238.188  g NULL   4.788e-01   2.970e+00  
OBS:  56238.199  r NULL   1.927e+00   2.024e+00  
OBS:  56238.219  i NULL   9.464e+00   3.241e+00  
OBS:  56238.250  z NULL   4.115e+00   4.863e+00  
OBS:  56243.203  g NULL   4.611e-01   1.689e+00  
OBS:  56243.211  r NULL   4.858e+00   1.228e+00  
OBS:  56243.223  i NULL   4.200e+00   1.852e+00  
OBS:  56243.250  z NULL   1.059e+01   2.425e+00  
OBS:  56244.180  g NULL   7.697e-02   1.782e+00  
OBS:  56244.188  r NULL   1.481e-01   1.374e+00  
OBS:  56244.203  i NULL   8.799e+00   1.995e+00  
OBS:  56244.223  z NULL   1.269e+01   2.244e+00  
OBS:  56245.191  g NULL   2.103e+00   4.785e+00  
OBS:  56245.199  r NULL   2.576e+00   1.176e+00  
OBS:  56245.219  i NULL   5.387e+00   2.081e+00  
OBS:  56245.246  z NULL   8.234e+00   5.921e+00  
OBS:  56246.234  g NULL   1.320e-01   1.999e+00  
OBS:  56246.246  r NULL  -4.970e+00   3.169e+00  
OBS:  56246.262  i NULL   4.754e+00   5.643e+00  
OBS:  56246.285  z NULL   2.388e+01   1.278e+01  
OBS:  56248.207  g NULL  -7.469e-01   1.752e+00  
OBS:  56248.215  r NULL   2.240e+00   1.326e+00  
OBS:  56248.230  i NULL   3.399e+00   2.209e+00  
OBS:  56248.250  z NULL   6.950e+00   3.033e+00  
OBS:  56258.242  g NULL  -8.294e+00   8.082e+00  
OBS:  56258.258  r NULL   2.205e+00   4.418e+00  
OBS:  56259.160  i NULL   5.257e+00   4.542e+00  
OBS:  56259.180  z NULL   5.263e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.541e+00   3.962e+00  
OBS:  56261.230  r NULL  -9.081e-01   1.853e+00  
OBS:  56267.156  i NULL   7.267e+00   2.216e+00  
OBS:  56267.180  z NULL   1.123e+01   3.057e+00  
OBS:  56274.160  g NULL  -2.981e+00   2.033e+00  
OBS:  56274.176  r NULL   2.436e+00   1.445e+00  
OBS:  56275.223  i NULL   2.127e+00   3.008e+00  
OBS:  56276.191  z NULL   8.741e+00   3.406e+00  
OBS:  56282.160  g NULL   4.419e+00   3.404e+00  
OBS:  56282.184  r NULL  -8.545e-01   2.178e+00  
OBS:  56287.160  i NULL   8.749e+00   4.988e+00  
OBS:  56287.191  z NULL   7.558e+00   3.897e+00  
OBS:  56289.035  g NULL   2.753e+01   1.190e+01  
OBS:  56289.043  r NULL   8.866e-01   4.183e+00  
OBS:  56289.152  i NULL  -7.648e+00   4.330e+00  
OBS:  56289.176  z NULL   4.754e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.229e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.150e-01   1.219e+00  
OBS:  56297.062  i NULL   2.766e-01   1.863e+00  
OBS:  56297.090  z NULL   6.347e+00   2.123e+00  
OBS:  56305.094  g NULL   2.193e+00   1.644e+00  
OBS:  56305.102  r NULL   1.646e+00   1.301e+00  
OBS:  56305.113  i NULL   8.388e-02   2.191e+00  
OBS:  56306.043  z NULL   9.396e+00   2.717e+00  
OBS:  56313.047  g NULL  -2.134e+00   5.960e+00  
OBS:  56313.055  r NULL   7.963e-02   2.524e+00  
OBS:  56313.090  i NULL   2.246e-01   3.078e+00  
OBS:  56317.066  z NULL   4.326e+00   4.250e+00  
OBS:  56321.035  g NULL   1.352e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.836e+00   1.365e+00  
OBS:  56321.066  i NULL   4.155e-02   3.216e+00  
OBS:  56326.039  z NULL   6.136e+00   2.609e+00  
OBS:  56333.043  g NULL   2.388e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.410e-01   1.382e+00  
OBS:  56334.043  i NULL   1.279e+00   2.176e+00  
OBS:  56335.043  z NULL   2.001e+00   3.381e+00  
END: 
