SURVEY: DES   
SNID:   125616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15818 
HOST_GALAXY_PHOTO-Z:   0.7895  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   1.340e+01   4.676e+00  
OBS:  56235.324  i NULL   1.021e+01   6.650e+00  
OBS:  56235.340  z NULL   2.327e+01   6.767e+00  
OBS:  56236.312  g NULL  -7.292e+00   7.819e+00  
OBS:  56236.324  r NULL   5.859e+00   3.741e+00  
OBS:  56236.340  i NULL   1.412e+01   6.093e+00  
OBS:  56237.074  z NULL   2.432e+01   7.029e+00  
OBS:  56237.340  g NULL  -5.161e+00   1.183e+01  
OBS:  56238.051  r NULL   3.011e+01   4.356e+00  
OBS:  56238.059  i NULL   1.912e+01   5.486e+00  
OBS:  56238.340  g NULL   1.294e+01   1.064e+01  
OBS:  56243.047  z NULL   2.071e+01   8.339e+00  
OBS:  56243.320  g NULL   7.693e+00   4.216e+00  
OBS:  56243.336  r NULL   1.365e+01   3.319e+00  
OBS:  56244.039  i NULL   1.306e+01   7.043e+00  
OBS:  56244.309  g NULL   2.278e+00   4.137e+00  
OBS:  56244.320  r NULL   2.002e+01   3.257e+00  
OBS:  56245.047  z NULL   2.698e+01   5.040e+00  
OBS:  56245.320  g NULL   1.425e+01   4.256e+00  
OBS:  56246.055  r NULL   1.440e+01   2.413e+00  
OBS:  56246.070  i NULL   1.157e+01   3.901e+00  
OBS:  56247.223  g NULL   6.930e+00   3.002e+00  
OBS:  56247.230  z NULL   3.332e+01   4.434e+00  
OBS:  56248.305  r NULL   1.100e+01   2.398e+00  
OBS:  56248.316  i NULL   2.033e+01   4.254e+00  
OBS:  56258.152  g NULL   8.863e+00   1.264e+01  
OBS:  56258.168  z NULL   2.659e+01   6.007e+00  
OBS:  56258.273  r NULL   3.296e+01   7.806e+00  
OBS:  56258.281  i NULL   2.423e+01   1.263e+01  
OBS:  56261.266  g NULL   4.781e+00   1.009e+01  
OBS:  56261.273  r NULL   7.996e+00   4.194e+00  
OBS:  56261.281  i NULL   1.725e+01   7.041e+00  
OBS:  56261.289  z NULL   2.025e+01   4.911e+00  
OBS:  56275.152  g NULL   8.109e+00   3.326e+00  
OBS:  56275.172  r NULL   9.633e+00   2.260e+00  
OBS:  56275.191  i NULL   1.114e+01   4.504e+00  
OBS:  56275.203  z NULL   2.336e+01   5.346e+00  
OBS:  56283.203  g NULL   5.932e+00   6.292e+00  
OBS:  56283.211  r NULL   9.538e+00   3.338e+00  
OBS:  56283.215  i NULL   2.117e+01   5.836e+00  
OBS:  56283.223  z NULL   7.947e+00   5.049e+00  
OBS:  56288.199  g NULL   1.076e+00   1.179e+01  
OBS:  56288.215  r NULL   1.564e+01   6.191e+00  
OBS:  56289.109  i NULL   1.456e+01   7.090e+00  
OBS:  56289.125  z NULL   2.391e+01   5.444e+00  
OBS:  56292.098  g NULL  -4.176e+00   1.166e+01  
OBS:  56292.102  r NULL   1.256e+01   4.843e+00  
OBS:  56292.191  i NULL   1.353e+01   5.612e+00  
OBS:  56292.199  z NULL   1.825e+01   5.173e+00  
OBS:  56304.051  g NULL   6.626e+00   2.495e+00  
OBS:  56304.055  r NULL   1.152e+01   1.685e+00  
OBS:  56304.070  i NULL   1.111e+01   2.527e+00  
OBS:  56304.086  z NULL   1.054e+01   3.943e+00  
END: 
