SURVEY: DES   
SNID:   149477   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17529 
HOST_GALAXY_PHOTO-Z:   0.3780  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL   5.011e+01   6.670e+00  
OBS:  56236.270  r NULL   1.203e+02   4.870e+00  
OBS:  56236.277  i NULL   1.244e+02   6.469e+00  
OBS:  56236.285  z NULL   9.662e+01   8.020e+00  
OBS:  56237.289  g NULL   2.865e+01   2.682e+01  
OBS:  56237.297  r NULL   1.070e+02   4.080e+01  
OBS:  56237.301  i NULL   1.618e+02   4.398e+01  
OBS:  56237.316  z NULL   9.103e+01   2.574e+01  
OBS:  56238.301  g NULL   4.637e+01   4.143e+01  
OBS:  56238.316  r NULL   9.813e+01   1.388e+01  
OBS:  56238.328  i NULL   1.260e+02   8.316e+00  
OBS:  56243.027  z NULL   6.806e+01   7.931e+00  
OBS:  56243.309  g NULL   2.615e+01   4.575e+00  
OBS:  56244.027  r NULL   7.808e+01   4.400e+00  
OBS:  56244.031  i NULL   9.729e+01   6.889e+00  
OBS:  56244.273  g NULL   2.331e+01   4.138e+00  
OBS:  56244.277  z NULL   5.957e+01   6.164e+00  
OBS:  56245.293  g NULL   2.627e+01   1.386e+01  
OBS:  56245.309  r NULL   5.873e+01   1.024e+01  
OBS:  56246.027  i NULL   8.774e+01   4.085e+00  
OBS:  56246.035  z NULL   6.134e+01   4.454e+00  
OBS:  56247.207  g NULL   1.653e+01   3.058e+00  
OBS:  56247.215  r NULL   6.357e+01   2.632e+00  
OBS:  56254.160  i NULL   6.399e+01   5.086e+00  
OBS:  56254.172  z NULL   6.062e+01   4.182e+00  
OBS:  56258.125  g NULL  -1.130e+00   1.062e+01  
OBS:  56258.141  r NULL   3.097e+01   5.102e+00  
OBS:  56261.035  i NULL   5.463e+01   6.189e+00  
OBS:  56261.043  z NULL   5.966e+01   4.757e+00  
OBS:  56261.242  g NULL   7.762e+00   7.746e+00  
OBS:  56261.258  r NULL   2.280e+01   3.958e+00  
OBS:  56274.188  g NULL   6.455e+00   3.596e+00  
OBS:  56274.195  r NULL   1.306e+01   2.752e+00  
OBS:  56274.203  i NULL   3.077e+01   4.314e+00  
OBS:  56274.219  z NULL   3.857e+01   5.068e+00  
OBS:  56282.203  g NULL   4.902e+00   6.358e+00  
OBS:  56283.156  r NULL   1.340e+01   3.147e+00  
OBS:  56283.168  i NULL   1.435e+01   5.054e+00  
OBS:  56283.184  z NULL   1.425e+01   4.117e+00  
OBS:  56288.191  g NULL  -1.026e+01   1.255e+01  
OBS:  56289.066  r NULL   9.534e+00   5.053e+00  
OBS:  56289.078  i NULL   1.798e+01   8.743e+00  
OBS:  56289.086  z NULL   2.104e+01   5.638e+00  
OBS:  56292.090  g NULL  -5.080e+00   1.142e+01  
OBS:  56298.039  r NULL   8.945e+00   2.424e+00  
OBS:  56298.047  i NULL   1.426e+01   3.569e+00  
OBS:  56298.055  z NULL   1.587e+01   3.973e+00  
OBS:  56304.043  g NULL   6.554e-02   2.556e+00  
OBS:  56306.102  r NULL   7.367e+00   3.215e+00  
OBS:  56306.113  i NULL   1.539e+01   4.319e+00  
OBS:  56306.121  z NULL  -7.981e-01   5.391e+00  
OBS:  56312.047  g NULL  -8.179e+00   9.606e+00  
OBS:  56318.066  r NULL   9.228e+00   4.575e+00  
OBS:  56318.078  i NULL   9.280e+00   7.974e+00  
OBS:  56318.086  z NULL   1.431e+01   6.374e+00  
OBS:  56320.035  g NULL   1.260e+00   1.145e+01  
OBS:  56327.039  r NULL   1.709e-01   2.799e+00  
OBS:  56327.047  i NULL   8.451e+00   4.178e+00  
OBS:  56327.055  z NULL   5.068e+00   4.752e+00  
OBS:  56328.039  g NULL  -3.003e+00   3.705e+00  
END: 
