SURVEY: DES   
SNID:   112247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19002 
HOST_GALAXY_PHOTO-Z:   1.0341  +- 0.0414  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   2.848e+00   1.596e+00  
OBS:  56215.180  r NULL  -3.551e-01   1.097e+00  
OBS:  56217.152  i NULL   5.094e+00   1.401e+00  
OBS:  56217.191  z NULL   7.887e+00   1.824e+00  
OBS:  56221.062  g NULL  -3.330e+00   4.489e+00  
OBS:  56221.074  r NULL   3.505e+00   3.581e+00  
OBS:  56221.195  i NULL   2.230e+01   1.346e+01  
OBS:  56221.227  z NULL   1.253e+01   4.021e+00  
OBS:  56222.047  g NULL  -7.664e+00   6.420e+00  
OBS:  56222.062  r NULL   3.803e+00   3.126e+00  
OBS:  56222.191  i NULL   3.734e+00   9.792e+00  
OBS:  56222.211  z NULL   4.428e+00   4.836e+00  
OBS:  56228.031  g NULL   1.082e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.618e+01   1.164e+01  
OBS:  56228.156  i NULL   6.875e+00   5.180e+00  
OBS:  56228.188  z NULL   7.964e+00   2.847e+00  
OBS:  56229.031  g NULL  -3.093e+00   3.074e+01  
OBS:  56229.156  r NULL   2.073e+00   3.595e+00  
OBS:  56229.172  i NULL  -3.467e+00   7.053e+00  
OBS:  56229.199  z NULL   3.339e+00   2.927e+00  
OBS:  56230.035  g NULL  -1.254e+01   9.318e+00  
OBS:  56230.043  r NULL   4.824e-01   3.864e+00  
OBS:  56230.191  i NULL   1.731e+01   6.326e+00  
OBS:  56230.215  z NULL   4.307e+00   2.923e+00  
OBS:  56231.035  g NULL  -3.254e+00   7.695e+00  
OBS:  56231.156  r NULL   3.559e+00   2.655e+00  
OBS:  56231.172  i NULL   4.152e+00   4.791e+00  
OBS:  56231.191  z NULL   4.650e+00   3.019e+00  
OBS:  56235.145  g NULL   7.115e-01   3.787e+00  
OBS:  56235.160  r NULL  -4.521e-01   1.757e+00  
OBS:  56235.172  i NULL   4.811e+00   3.202e+00  
OBS:  56235.195  z NULL   7.035e+00   2.939e+00  
OBS:  56236.160  g NULL  -2.507e-01   2.000e+00  
OBS:  56236.172  r NULL   3.333e+00   1.876e+00  
OBS:  56236.188  i NULL   1.972e+00   2.784e+00  
OBS:  56236.207  z NULL   8.750e+00   3.195e+00  
OBS:  56237.176  g NULL   4.160e-01   3.438e+00  
OBS:  56237.188  r NULL   9.548e-01   2.252e+00  
OBS:  56237.207  i NULL   3.533e+00   2.863e+00  
OBS:  56237.238  z NULL  -2.173e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.548e+00   2.970e+00  
OBS:  56238.199  r NULL   6.058e+00   2.026e+00  
OBS:  56238.219  i NULL   5.946e+00   3.237e+00  
OBS:  56238.250  z NULL  -2.169e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.643e+00   1.689e+00  
OBS:  56243.211  r NULL   6.929e-01   1.224e+00  
OBS:  56243.223  i NULL  -4.745e-01   1.849e+00  
OBS:  56243.250  z NULL   5.703e+00   2.418e+00  
OBS:  56244.180  g NULL  -2.121e+00   1.782e+00  
OBS:  56244.188  r NULL  -5.643e-01   1.373e+00  
OBS:  56244.203  i NULL   2.780e+00   1.988e+00  
OBS:  56244.223  z NULL   2.551e+00   2.231e+00  
OBS:  56245.191  g NULL  -2.128e+00   4.785e+00  
OBS:  56245.199  r NULL   1.131e-01   1.175e+00  
OBS:  56245.219  i NULL   1.616e-01   2.077e+00  
OBS:  56245.246  z NULL   6.639e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.950e-01   1.999e+00  
OBS:  56246.246  r NULL   1.088e+00   3.167e+00  
OBS:  56246.262  i NULL   6.628e+00   5.642e+00  
OBS:  56246.285  z NULL  -2.311e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.248e-01   1.751e+00  
OBS:  56248.215  r NULL   2.289e+00   1.326e+00  
OBS:  56248.230  i NULL   6.485e-01   2.207e+00  
OBS:  56248.250  z NULL   4.121e+00   3.030e+00  
OBS:  56258.242  g NULL   1.282e+00   8.080e+00  
OBS:  56258.258  r NULL   9.455e-02   4.418e+00  
OBS:  56259.160  i NULL  -1.538e-02   4.540e+00  
OBS:  56259.180  z NULL   8.117e+00   3.063e+00  
OBS:  56261.215  g NULL  -6.359e+00   3.960e+00  
OBS:  56261.230  r NULL   5.252e+00   1.856e+00  
OBS:  56267.156  i NULL   1.813e+00   2.211e+00  
OBS:  56267.180  z NULL   4.807e-01   3.049e+00  
OBS:  56274.160  g NULL  -3.573e+00   2.034e+00  
OBS:  56274.176  r NULL   3.155e+00   1.445e+00  
OBS:  56275.223  i NULL   1.904e+00   3.008e+00  
OBS:  56276.191  z NULL  -4.986e+00   3.403e+00  
OBS:  56282.160  g NULL   3.107e+00   3.404e+00  
OBS:  56282.184  r NULL   1.476e+00   2.178e+00  
OBS:  56287.160  i NULL   5.455e+00   4.986e+00  
OBS:  56287.191  z NULL   1.223e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.584e+01   1.190e+01  
OBS:  56289.043  r NULL   6.343e-01   4.183e+00  
OBS:  56289.152  i NULL  -4.669e+00   4.328e+00  
OBS:  56289.176  z NULL   3.613e+00   4.464e+00  
OBS:  56297.039  g NULL   5.386e-02   1.580e+00  
OBS:  56297.047  r NULL   1.301e+00   1.219e+00  
OBS:  56297.062  i NULL   1.465e+00   1.863e+00  
OBS:  56297.090  z NULL   9.443e-01   2.119e+00  
OBS:  56305.094  g NULL   1.257e+00   1.644e+00  
OBS:  56305.102  r NULL  -9.301e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.299e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.822e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.074e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.116e-01   2.524e+00  
OBS:  56313.090  i NULL  -5.465e+00   3.080e+00  
OBS:  56317.066  z NULL  -6.637e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.651e+00   2.913e+00  
OBS:  56321.043  r NULL   7.924e-01   1.365e+00  
OBS:  56321.066  i NULL   2.440e+00   3.216e+00  
END: 
