SURVEY: DES   
SNID:   107454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13182 
HOST_GALAXY_PHOTO-Z:   1.1305  +- 0.0703  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   7.459e+00   5.309e+00  
OBS:  56235.242  g NULL   6.075e-01   6.865e+00  
OBS:  56235.258  r NULL   9.544e+00   3.920e+00  
OBS:  56235.270  i NULL   1.303e+01   7.255e+00  
OBS:  56235.277  z NULL   1.040e+01   6.985e+00  
OBS:  56236.258  g NULL  -1.533e+00   6.534e+00  
OBS:  56236.270  r NULL   9.526e+00   4.263e+00  
OBS:  56236.277  i NULL   1.613e+01   6.006e+00  
OBS:  56236.285  z NULL   1.392e+01   7.810e+00  
OBS:  56237.289  g NULL   1.378e+01   2.675e+01  
OBS:  56237.297  r NULL   2.464e+01   4.069e+01  
OBS:  56237.301  i NULL   2.361e+01   4.383e+01  
OBS:  56237.316  z NULL   2.994e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.205e+01   4.134e+01  
OBS:  56238.316  r NULL   1.119e+01   1.369e+01  
OBS:  56238.328  i NULL   3.643e+00   7.938e+00  
OBS:  56243.027  z NULL   1.832e+01   7.830e+00  
OBS:  56243.309  g NULL  -4.622e+00   4.496e+00  
OBS:  56244.027  r NULL   1.193e+01   4.117e+00  
OBS:  56244.031  i NULL   5.192e+00   6.620e+00  
OBS:  56244.273  g NULL   4.215e+00   4.060e+00  
OBS:  56244.277  z NULL   2.338e+01   6.072e+00  
OBS:  56245.293  g NULL  -4.292e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.934e+00   1.011e+01  
OBS:  56246.027  i NULL   1.675e+01   3.714e+00  
OBS:  56246.035  z NULL   9.979e+00   4.299e+00  
OBS:  56247.207  g NULL  -2.414e-01   2.987e+00  
OBS:  56247.215  r NULL   8.868e+00   2.298e+00  
OBS:  56254.160  i NULL   9.197e+00   4.923e+00  
OBS:  56254.172  z NULL   1.040e+01   4.023e+00  
OBS:  56258.125  g NULL   1.438e+01   1.062e+01  
OBS:  56258.141  r NULL   1.374e+01   5.065e+00  
OBS:  56261.035  i NULL   1.808e+01   6.099e+00  
OBS:  56261.043  z NULL   1.340e+01   4.625e+00  
OBS:  56261.242  g NULL   1.215e+01   7.742e+00  
OBS:  56261.258  r NULL   6.912e+00   3.928e+00  
OBS:  56274.188  g NULL  -1.784e+00   3.586e+00  
OBS:  56274.195  r NULL   5.954e+00   2.739e+00  
OBS:  56274.203  i NULL   1.244e+01   4.271e+00  
OBS:  56274.219  z NULL   1.386e+01   5.019e+00  
OBS:  56282.203  g NULL  -5.119e+00   6.353e+00  
OBS:  56283.156  r NULL   8.374e+00   3.138e+00  
OBS:  56283.168  i NULL   9.071e+00   5.044e+00  
OBS:  56283.184  z NULL   1.482e+01   4.115e+00  
OBS:  56288.191  g NULL  -1.324e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.780e+00   5.049e+00  
OBS:  56289.078  i NULL   2.061e+01   8.744e+00  
OBS:  56289.086  z NULL   1.241e+01   5.628e+00  
OBS:  56292.090  g NULL  -5.990e+00   1.142e+01  
OBS:  56298.039  r NULL   8.808e+00   2.422e+00  
OBS:  56298.047  i NULL   1.347e+01   3.564e+00  
OBS:  56298.055  z NULL   1.018e+01   3.965e+00  
OBS:  56304.043  g NULL  -3.973e+00   2.547e+00  
OBS:  56306.102  r NULL   3.573e+00   3.212e+00  
OBS:  56306.113  i NULL   1.012e+01   4.312e+00  
OBS:  56306.121  z NULL   1.055e+01   5.394e+00  
OBS:  56312.047  g NULL  -1.570e+01   9.607e+00  
OBS:  56318.066  r NULL   9.093e+00   4.575e+00  
OBS:  56318.078  i NULL   2.122e+01   7.982e+00  
OBS:  56318.086  z NULL   1.017e+01   6.371e+00  
OBS:  56320.035  g NULL  -1.652e+01   1.145e+01  
OBS:  56327.039  r NULL   1.647e+00   2.799e+00  
OBS:  56327.047  i NULL   1.041e+01   4.179e+00  
OBS:  56327.055  z NULL   7.868e+00   4.754e+00  
OBS:  56328.039  g NULL  -1.139e+01   3.706e+00  
OBS:  56336.043  r NULL   4.335e+00   3.083e+00  
OBS:  56336.055  i NULL   1.076e+01   5.014e+00  
OBS:  56337.043  z NULL   6.829e+00   4.043e+00  
OBS:  56338.043  g NULL  -3.511e-01   3.552e+00  
END: 
