SURVEY: DES   
SNID:   86664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16331 
HOST_GALAXY_PHOTO-Z:   0.5204  +- 0.0481  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   9.178e+00   1.942e+00  
OBS:  56247.281  g NULL   6.920e-01   1.490e+00  
OBS:  56247.297  r NULL   3.514e+00   1.137e+00  
OBS:  56247.316  i NULL   1.069e+01   1.987e+00  
OBS:  56247.340  z NULL   1.014e+01   2.498e+00  
OBS:  56248.324  g NULL  -4.908e-01   1.702e+00  
OBS:  56248.340  r NULL   6.160e+00   1.343e+00  
OBS:  56258.035  i NULL  -1.330e+00   9.886e+00  
OBS:  56258.066  z NULL   8.298e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.353e+00   4.947e+00  
OBS:  56258.227  r NULL   4.153e+00   2.384e+00  
OBS:  56261.098  g NULL   9.883e+00   8.830e+00  
OBS:  56261.102  r NULL   4.112e+00   3.397e+00  
OBS:  56261.125  i NULL   1.158e+01   3.861e+00  
OBS:  56261.156  z NULL   4.188e+00   3.088e+00  
OBS:  56273.160  g NULL  -7.972e-01   1.753e+00  
OBS:  56273.176  r NULL   3.365e+00   1.216e+00  
OBS:  56273.188  i NULL   6.104e+00   2.029e+00  
OBS:  56273.219  z NULL   9.300e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.293e+00   2.074e+00  
OBS:  56281.184  r NULL   3.383e+00   1.276e+00  
OBS:  56281.203  i NULL   3.867e+00   1.802e+00  
OBS:  56281.227  z NULL   1.058e+01   2.300e+00  
OBS:  56288.086  g NULL  -9.241e+00   4.852e+00  
OBS:  56288.094  r NULL   1.750e-01   2.114e+00  
OBS:  56288.109  i NULL   7.064e+00   3.063e+00  
OBS:  56288.141  z NULL   8.375e+00   2.589e+00  
OBS:  56289.227  g NULL   4.923e+00   6.491e+00  
OBS:  56289.242  r NULL   2.625e+00   2.702e+00  
OBS:  56289.258  i NULL   9.610e+00   5.088e+00  
OBS:  56292.035  z NULL   4.735e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.925e+00   3.054e+00  
OBS:  56292.156  r NULL   3.418e+00   1.737e+00  
OBS:  56292.172  i NULL   6.818e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.652e-02   1.371e+00  
OBS:  56303.051  r NULL   1.829e-01   9.004e-01  
OBS:  56303.070  i NULL   3.971e+00   1.417e+00  
OBS:  56303.094  z NULL   5.808e+00   2.212e+00  
OBS:  56311.043  g NULL   3.650e+00   2.671e+00  
OBS:  56311.055  r NULL   2.675e+00   1.497e+00  
OBS:  56311.074  i NULL   2.865e+00   2.389e+00  
OBS:  56311.098  z NULL   3.951e+00   2.436e+00  
OBS:  56317.125  g NULL   3.914e+00   4.217e+00  
OBS:  56317.141  r NULL   5.115e+00   1.862e+00  
OBS:  56318.109  i NULL   2.752e+00   2.782e+00  
OBS:  56318.141  z NULL   6.146e+00   2.978e+00  
END: 
