SURVEY: DES   
SNID:   144132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14986 
HOST_GALAXY_PHOTO-Z:   0.8334  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.273  r NULL   1.312e+01   5.711e+00  
OBS:  56222.281  i NULL   1.301e+01   1.699e+01  
OBS:  56222.289  z NULL   2.920e+01   8.088e+00  
OBS:  56228.234  g NULL   5.604e+00   1.235e+01  
OBS:  56228.242  r NULL   1.994e+01   5.588e+00  
OBS:  56228.258  i NULL   5.968e+01   1.208e+01  
OBS:  56228.270  z NULL   2.771e+01   6.673e+00  
OBS:  56229.258  g NULL   1.243e+01   1.721e+01  
OBS:  56229.270  r NULL  -1.876e+00   8.069e+00  
OBS:  56229.285  i NULL   2.420e+01   1.507e+01  
OBS:  56229.297  z NULL   3.141e+01   8.922e+00  
OBS:  56230.273  g NULL  -3.748e+01   1.385e+01  
OBS:  56230.277  r NULL   2.020e+01   6.421e+00  
OBS:  56230.285  i NULL   2.238e+01   1.121e+01  
OBS:  56230.293  z NULL   2.593e+01   6.180e+00  
OBS:  56231.242  g NULL  -8.750e-01   9.780e+00  
OBS:  56231.258  r NULL   9.439e+00   4.954e+00  
OBS:  56231.273  i NULL   1.383e+01   9.664e+00  
OBS:  56231.277  z NULL   2.718e+01   5.333e+00  
OBS:  56235.242  g NULL  -2.990e-01   6.870e+00  
OBS:  56235.258  r NULL   9.305e+00   3.921e+00  
OBS:  56235.270  i NULL   1.186e+01   7.256e+00  
OBS:  56235.277  z NULL   2.017e+01   6.994e+00  
OBS:  56236.258  g NULL   4.934e+00   6.540e+00  
OBS:  56236.270  r NULL   7.840e+00   4.263e+00  
OBS:  56236.277  i NULL   1.577e+01   6.008e+00  
OBS:  56236.285  z NULL   2.229e+01   7.818e+00  
OBS:  56237.289  g NULL  -2.003e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.610e+01   4.069e+01  
OBS:  56237.301  i NULL  -5.992e+00   4.384e+01  
OBS:  56237.316  z NULL   2.829e+00   2.567e+01  
OBS:  56238.301  g NULL   5.457e+01   4.136e+01  
OBS:  56238.316  r NULL   4.995e+01   1.372e+01  
OBS:  56238.328  i NULL   1.223e+01   7.943e+00  
OBS:  56243.027  z NULL   2.007e+01   7.833e+00  
OBS:  56243.309  g NULL  -1.833e+00   4.502e+00  
OBS:  56244.027  r NULL   8.572e+00   4.115e+00  
OBS:  56244.031  i NULL   2.356e+01   6.636e+00  
OBS:  56244.273  g NULL   7.711e+00   4.069e+00  
OBS:  56244.277  z NULL   2.963e+01   6.083e+00  
OBS:  56245.293  g NULL  -1.447e+00   1.379e+01  
OBS:  56245.309  r NULL   2.035e+01   1.012e+01  
OBS:  56246.027  i NULL   1.411e+01   3.714e+00  
OBS:  56246.035  z NULL   2.623e+01   4.325e+00  
OBS:  56247.207  g NULL   5.057e+00   2.998e+00  
OBS:  56247.215  r NULL   1.099e+01   2.303e+00  
OBS:  56254.160  i NULL   1.543e+01   4.931e+00  
OBS:  56254.172  z NULL   2.517e+01   4.047e+00  
OBS:  56258.125  g NULL  -2.934e+00   1.062e+01  
OBS:  56258.141  r NULL   1.023e+01   5.063e+00  
OBS:  56261.035  i NULL   1.867e+01   6.102e+00  
OBS:  56261.043  z NULL   2.168e+01   4.637e+00  
OBS:  56261.242  g NULL  -7.542e+00   7.743e+00  
OBS:  56261.258  r NULL   1.631e+01   3.938e+00  
OBS:  56274.188  g NULL   5.423e+00   3.593e+00  
OBS:  56274.195  r NULL   7.769e+00   2.742e+00  
OBS:  56274.203  i NULL   2.370e+01   4.290e+00  
OBS:  56274.219  z NULL   3.319e+01   5.052e+00  
OBS:  56282.203  g NULL   1.023e+00   6.355e+00  
OBS:  56283.156  r NULL   1.215e+01   3.144e+00  
OBS:  56283.168  i NULL   1.731e+01   5.054e+00  
OBS:  56283.184  z NULL   1.752e+01   4.121e+00  
OBS:  56288.191  g NULL  -3.320e+00   1.255e+01  
OBS:  56289.066  r NULL   9.238e+00   5.052e+00  
OBS:  56289.078  i NULL   1.917e+01   8.743e+00  
OBS:  56289.086  z NULL   1.587e+01   5.632e+00  
OBS:  56292.090  g NULL  -2.714e+01   1.143e+01  
OBS:  56298.039  r NULL   1.234e+01   2.429e+00  
OBS:  56298.047  i NULL   1.527e+01   3.570e+00  
OBS:  56298.055  z NULL   1.537e+01   3.973e+00  
OBS:  56304.043  g NULL   1.884e+00   2.552e+00  
OBS:  56306.102  r NULL   7.600e+00   3.216e+00  
OBS:  56306.113  i NULL   9.212e+00   4.313e+00  
OBS:  56306.121  z NULL   1.460e+01   5.399e+00  
END: 
