SURVEY: DES   
SNID:   51248   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15669 
HOST_GALAXY_PHOTO-Z:   0.6706  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   7.941e+00   3.174e+00  
OBS:  56246.262  i NULL   1.231e+01   5.647e+00  
OBS:  56246.285  z NULL   1.364e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.651e+00   1.752e+00  
OBS:  56248.215  r NULL   3.717e+00   1.329e+00  
OBS:  56248.230  i NULL   4.575e+00   2.210e+00  
OBS:  56248.250  z NULL   1.481e+01   3.043e+00  
OBS:  56258.242  g NULL  -3.581e+00   8.081e+00  
OBS:  56258.258  r NULL   2.329e-01   4.419e+00  
OBS:  56259.160  i NULL   2.380e+00   4.541e+00  
OBS:  56259.180  z NULL   1.031e+01   3.066e+00  
OBS:  56261.215  g NULL  -3.219e+00   3.958e+00  
OBS:  56261.230  r NULL   3.404e+00   1.855e+00  
OBS:  56267.156  i NULL   4.869e+00   2.214e+00  
OBS:  56267.180  z NULL   5.260e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.760e+00   2.033e+00  
OBS:  56274.176  r NULL   6.439e+00   1.450e+00  
OBS:  56275.223  i NULL   1.945e+00   3.009e+00  
OBS:  56276.191  z NULL   8.725e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.064e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.461e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.313e+00   4.987e+00  
OBS:  56287.191  z NULL   8.357e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.691e+00   1.189e+01  
OBS:  56289.043  r NULL   5.374e+00   4.184e+00  
OBS:  56289.152  i NULL   1.518e+00   4.327e+00  
OBS:  56289.176  z NULL   7.686e+00   4.466e+00  
OBS:  56297.039  g NULL   1.486e+00   1.580e+00  
OBS:  56297.047  r NULL   1.080e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.416e-01   1.863e+00  
OBS:  56297.090  z NULL   7.969e+00   2.125e+00  
OBS:  56305.094  g NULL   4.341e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.032e-04   1.300e+00  
OBS:  56305.113  i NULL   3.846e+00   2.192e+00  
OBS:  56306.043  z NULL   9.700e+00   2.717e+00  
OBS:  56313.047  g NULL   1.433e+01   5.966e+00  
OBS:  56313.055  r NULL   1.883e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.019e-01   3.079e+00  
OBS:  56317.066  z NULL   2.518e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.863e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.376e-01   1.365e+00  
OBS:  56321.066  i NULL   9.248e-01   3.216e+00  
OBS:  56326.039  z NULL   6.608e+00   2.609e+00  
OBS:  56333.043  g NULL   1.689e-01   1.816e+00  
OBS:  56333.051  r NULL  -8.764e-01   1.383e+00  
OBS:  56334.043  i NULL   1.740e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.576e+00   3.380e+00  
END: 
