SURVEY: DES   
SNID:   33651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19683 
HOST_GALAXY_PHOTO-Z:   1.0831  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   9.794e-01   3.690e+00  
OBS:  56210.188  r NULL   7.130e+00   3.218e+00  
OBS:  56210.203  i NULL   3.015e+00   3.209e+00  
OBS:  56210.234  z NULL   4.987e+00   3.846e+00  
OBS:  56218.172  g NULL  -1.034e+00   1.250e+00  
OBS:  56218.191  r NULL   7.598e+00   9.703e-01  
OBS:  56218.211  i NULL   6.541e+00   1.507e+00  
OBS:  56219.156  z NULL   1.019e+01   1.943e+00  
OBS:  56221.273  g NULL   1.224e+00   3.910e+00  
OBS:  56221.281  r NULL   1.381e+01   5.588e+00  
OBS:  56221.297  i NULL   4.109e+00   4.485e+00  
OBS:  56221.324  z NULL   1.549e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.606e+00   5.908e+00  
OBS:  56222.090  r NULL   6.440e+00   2.630e+00  
OBS:  56222.113  i NULL   8.988e+00   3.329e+00  
OBS:  56222.133  z NULL   2.338e+00   5.056e+00  
OBS:  56228.059  g NULL   8.319e+00   7.694e+00  
OBS:  56228.066  r NULL   3.183e+00   2.393e+00  
OBS:  56228.086  i NULL   9.851e+00   5.113e+00  
OBS:  56228.109  z NULL   6.767e+00   4.136e+00  
OBS:  56229.047  g NULL  -5.878e+00   2.392e+01  
OBS:  56229.059  r NULL   2.383e+00   3.852e+00  
OBS:  56229.074  i NULL   1.766e+00   5.425e+00  
OBS:  56229.102  z NULL   9.989e+00   4.852e+00  
OBS:  56230.059  g NULL  -7.812e+00   6.572e+00  
OBS:  56230.102  r NULL   7.191e+00   2.920e+00  
OBS:  56230.113  i NULL   1.789e+01   5.187e+00  
OBS:  56230.145  z NULL   7.581e+00   2.669e+00  
OBS:  56231.043  g NULL  -1.112e+00   6.044e+00  
OBS:  56231.059  r NULL   1.067e+01   2.560e+00  
OBS:  56231.070  i NULL   7.540e+00   4.244e+00  
OBS:  56231.102  z NULL   7.129e+00   3.281e+00  
OBS:  56235.039  g NULL  -2.163e+00   5.184e+00  
OBS:  56235.047  r NULL   9.595e+00   3.712e+00  
OBS:  56235.062  i NULL   6.714e+00   4.196e+00  
OBS:  56235.090  z NULL   1.166e+01   8.235e+00  
OBS:  56236.047  g NULL  -2.124e+00   4.872e+00  
OBS:  56236.062  r NULL   6.233e+00   2.664e+00  
OBS:  56236.074  i NULL   1.319e+01   5.230e+00  
OBS:  56236.105  z NULL   1.818e+01   5.330e+00  
OBS:  56237.039  g NULL  -4.203e+00   3.165e+00  
OBS:  56237.051  r NULL   6.503e+00   2.217e+00  
OBS:  56237.094  i NULL   1.336e+01   2.507e+00  
OBS:  56237.125  z NULL   5.168e+00   3.697e+00  
OBS:  56238.074  g NULL   3.286e+00   2.523e+00  
OBS:  56238.094  r NULL   3.741e+00   1.593e+00  
OBS:  56238.109  i NULL   1.608e+01   2.741e+00  
OBS:  56238.129  z NULL   6.832e+00   3.109e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.506e-01   2.167e+00  
OBS:  56243.109  r NULL   5.777e+00   1.660e+00  
OBS:  56243.125  i NULL   1.335e+01   2.580e+00  
OBS:  56243.152  z NULL   1.296e+01   2.562e+00  
OBS:  56244.082  g NULL   2.560e+00   2.191e+00  
OBS:  56244.098  r NULL   4.032e+00   1.639e+00  
OBS:  56244.109  i NULL   8.090e+00   2.596e+00  
OBS:  56244.133  z NULL   3.248e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.899e+00   1.719e+00  
OBS:  56245.082  r NULL   7.985e+00   1.364e+00  
OBS:  56245.109  i NULL   1.556e+01   3.228e+00  
OBS:  56245.137  z NULL   2.378e+00   2.838e+00  
OBS:  56246.117  g NULL   6.067e+00   6.562e+00  
OBS:  56246.125  r NULL   7.163e+00   2.817e+00  
OBS:  56246.152  i NULL   1.060e+01   1.974e+00  
OBS:  56246.180  z NULL   6.399e+00   1.938e+00  
OBS:  56247.281  g NULL   3.318e-01   1.489e+00  
OBS:  56247.297  r NULL   3.121e+00   1.138e+00  
OBS:  56247.316  i NULL   1.291e+01   1.993e+00  
OBS:  56247.340  z NULL   5.257e+00   2.492e+00  
OBS:  56248.324  g NULL   1.013e+00   1.701e+00  
OBS:  56248.340  r NULL   6.836e+00   1.345e+00  
OBS:  56258.035  i NULL   1.266e+01   9.889e+00  
OBS:  56258.066  z NULL   7.634e+00   3.971e+00  
OBS:  56258.215  g NULL   4.455e+00   4.948e+00  
OBS:  56258.227  r NULL   3.336e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.679e+00   8.827e+00  
OBS:  56261.102  r NULL   1.022e+01   3.403e+00  
OBS:  56261.125  i NULL   1.137e+01   3.863e+00  
OBS:  56261.156  z NULL   6.696e+00   3.089e+00  
OBS:  56273.160  g NULL   1.049e+00   1.752e+00  
OBS:  56273.176  r NULL   5.074e+00   1.220e+00  
OBS:  56273.188  i NULL   1.274e+01   2.041e+00  
OBS:  56273.219  z NULL   8.471e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.398e+00   2.074e+00  
OBS:  56281.184  r NULL   6.178e+00   1.281e+00  
OBS:  56281.203  i NULL   1.067e+01   1.813e+00  
OBS:  56281.227  z NULL   8.613e+00   2.297e+00  
OBS:  56288.086  g NULL  -1.810e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.776e+00   2.115e+00  
OBS:  56288.109  i NULL   8.352e+00   3.065e+00  
OBS:  56288.141  z NULL   3.425e+00   2.585e+00  
OBS:  56289.227  g NULL   7.780e-01   6.491e+00  
OBS:  56289.242  r NULL   1.265e+00   2.702e+00  
OBS:  56289.258  i NULL   5.408e+00   5.086e+00  
OBS:  56292.035  z NULL   6.250e+00   2.065e+00  
OBS:  56292.141  g NULL   3.129e+00   3.054e+00  
OBS:  56292.156  r NULL   3.225e+00   1.738e+00  
OBS:  56292.172  i NULL   7.291e+00   2.659e+00  
OBS:  56303.039  g NULL   9.774e-01   1.371e+00  
OBS:  56303.051  r NULL   1.796e+00   9.024e-01  
OBS:  56303.070  i NULL   7.960e+00   1.424e+00  
OBS:  56303.094  z NULL   2.099e+00   2.210e+00  
OBS:  56311.043  g NULL   3.925e-01   2.670e+00  
OBS:  56311.055  r NULL  -6.551e-01   1.497e+00  
OBS:  56311.074  i NULL   5.253e+00   2.392e+00  
OBS:  56311.098  z NULL   3.567e+00   2.436e+00  
OBS:  56317.125  g NULL   3.105e+00   4.217e+00  
OBS:  56317.141  r NULL   1.027e+00   1.860e+00  
OBS:  56318.109  i NULL   7.153e+00   2.785e+00  
OBS:  56318.141  z NULL   1.102e+01   2.982e+00  
OBS:  56321.090  g NULL   6.218e+00   6.628e+00  
OBS:  56321.098  r NULL   6.123e+00   2.890e+00  
OBS:  56321.109  i NULL   1.262e+01   3.411e+00  
OBS:  56321.141  z NULL   2.001e+00   2.958e+00  
OBS:  56332.039  g NULL   5.772e-01   1.459e+00  
OBS:  56332.051  r NULL   1.944e-02   9.746e-01  
OBS:  56332.070  i NULL   3.488e+00   1.584e+00  
OBS:  56332.094  z NULL   2.237e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.856e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.871e-01   1.647e+00  
OBS:  56340.074  i NULL   3.098e+00   2.721e+00  
OBS:  56340.098  z NULL   2.237e+00   2.981e+00  
OBS:  56348.055  g NULL  -8.166e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.151e+00   2.099e+00  
OBS:  56349.004  i NULL   8.914e+00   2.359e+00  
OBS:  56349.027  z NULL   2.463e-01   2.427e+00  
OBS:  56350.043  g NULL  -4.140e-02   3.835e+00  
OBS:  56350.055  r NULL   2.409e+00   1.814e+00  
OBS:  56350.070  i NULL   2.748e+00   3.160e+00  
OBS:  56350.098  z NULL   3.706e+00   4.860e+00  
OBS:  56351.043  g NULL   5.033e+00   3.352e+00  
OBS:  56351.055  r NULL   1.777e+00   1.761e+00  
OBS:  56351.070  i NULL   8.230e-01   3.058e+00  
OBS:  56351.098  z NULL   1.497e+00   4.780e+00  
END: 
