SURVEY: DES   
SNID:   169756   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19683 
HOST_GALAXY_PHOTO-Z:   1.0823  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   1.680e+01   3.103e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.529e+00   1.216e+00  
OBS:  56273.188  i NULL   1.295e+01   2.044e+00  
OBS:  56273.219  z NULL   2.236e+01   2.292e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   3.569e+00   1.276e+00  
OBS:  56281.203  i NULL   1.377e+01   1.822e+00  
OBS:  56281.227  z NULL   2.037e+01   2.324e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.742e+00   2.114e+00  
OBS:  56288.109  i NULL   1.059e+01   3.067e+00  
OBS:  56288.141  z NULL   1.617e+01   2.603e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.741e+00   2.701e+00  
OBS:  56289.258  i NULL   1.060e+01   5.089e+00  
OBS:  56292.035  z NULL   1.197e+01   2.076e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   9.447e-01   1.735e+00  
OBS:  56292.172  i NULL   8.903e+00   2.661e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.002e+00   9.006e-01  
OBS:  56303.070  i NULL   3.355e+00   1.416e+00  
OBS:  56303.094  z NULL   6.295e+00   2.213e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -3.719e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.100e+00   2.389e+00  
OBS:  56311.098  z NULL   3.474e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -3.263e+00   1.861e+00  
OBS:  56318.109  i NULL   2.945e+00   2.781e+00  
OBS:  56318.141  z NULL   1.878e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.213e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.555e+00   3.402e+00  
OBS:  56321.141  z NULL   2.313e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   4.470e-02   9.737e-01  
OBS:  56332.070  i NULL   1.298e+00   1.582e+00  
OBS:  56332.094  z NULL   1.272e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.341e-01   1.646e+00  
OBS:  56340.074  i NULL  -1.280e+00   2.720e+00  
OBS:  56340.098  z NULL   4.285e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.029e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.012e+00   2.353e+00  
OBS:  56349.027  z NULL  -4.170e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.543e+00   1.814e+00  
OBS:  56350.070  i NULL   1.807e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.941e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -2.118e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.832e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.943e-01   4.780e+00  
END: 
