SURVEY: DES   
SNID:   149261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13761 
HOST_GALAXY_PHOTO-Z:   0.7115  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   3.720e+00   2.864e+00  
OBS:  56237.238  z NULL   1.065e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.782e+00   2.971e+00  
OBS:  56238.199  r NULL   1.856e+00   2.024e+00  
OBS:  56238.219  i NULL   6.239e+00   3.238e+00  
OBS:  56238.250  z NULL   1.543e+01   4.870e+00  
OBS:  56243.203  g NULL  -3.439e+00   1.690e+00  
OBS:  56243.211  r NULL   6.265e-01   1.224e+00  
OBS:  56243.223  i NULL   4.418e+00   1.852e+00  
OBS:  56243.250  z NULL   9.275e+00   2.423e+00  
OBS:  56244.180  g NULL   2.346e+00   1.782e+00  
OBS:  56244.188  r NULL   7.601e-02   1.374e+00  
OBS:  56244.203  i NULL  -4.508e-01   1.988e+00  
OBS:  56244.223  z NULL   8.790e+00   2.237e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   9.226e+00   4.788e+00  
OBS:  56245.199  r NULL   4.268e-02   1.175e+00  
OBS:  56245.219  i NULL   2.695e+00   2.079e+00  
OBS:  56245.246  z NULL   7.715e+00   5.920e+00  
OBS:  56246.234  g NULL   5.756e-01   1.999e+00  
OBS:  56246.246  r NULL   3.222e+00   3.168e+00  
OBS:  56246.262  i NULL   1.225e+01   5.646e+00  
OBS:  56246.285  z NULL   3.949e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.412e-01   1.751e+00  
OBS:  56248.215  r NULL   2.955e+00   1.326e+00  
OBS:  56248.230  i NULL   4.508e+00   2.209e+00  
OBS:  56248.250  z NULL   3.555e+00   3.031e+00  
OBS:  56258.242  g NULL   6.200e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.462e-01   4.418e+00  
OBS:  56259.160  i NULL  -3.300e+00   4.541e+00  
OBS:  56259.180  z NULL   4.423e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.333e+00   3.958e+00  
OBS:  56261.230  r NULL   1.288e+00   1.853e+00  
OBS:  56267.156  i NULL   1.055e+00   2.212e+00  
OBS:  56267.180  z NULL   1.023e+01   3.056e+00  
OBS:  56274.160  g NULL   1.703e+00   2.033e+00  
OBS:  56274.176  r NULL   3.436e-01   1.444e+00  
OBS:  56275.223  i NULL   6.293e+00   3.011e+00  
OBS:  56276.191  z NULL   7.020e+00   3.405e+00  
OBS:  56282.160  g NULL   6.265e+00   3.405e+00  
OBS:  56282.184  r NULL  -6.950e-01   2.178e+00  
OBS:  56287.160  i NULL   1.001e-01   4.986e+00  
OBS:  56287.191  z NULL   1.324e+00   3.894e+00  
OBS:  56289.035  g NULL  -6.976e+00   1.189e+01  
OBS:  56289.043  r NULL   7.112e+00   4.185e+00  
OBS:  56289.152  i NULL  -2.665e+00   4.328e+00  
OBS:  56289.176  z NULL   1.139e+01   4.469e+00  
END: 
