SURVEY: DES   
SNID:   6286   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12254 
HOST_GALAXY_PHOTO-Z:   0.3487  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   5.670e+00   3.701e+00  
OBS:  56246.035  z NULL   2.020e+01   4.311e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   2.749e+00   2.989e+00  
OBS:  56247.215  r NULL   3.182e+00   2.286e+00  
OBS:  56254.160  i NULL   1.646e+01   4.927e+00  
OBS:  56254.172  z NULL   1.178e+01   4.024e+00  
OBS:  56258.125  g NULL   1.945e+01   1.062e+01  
OBS:  56258.141  r NULL   1.247e+00   5.056e+00  
OBS:  56261.035  i NULL  -2.471e+00   6.088e+00  
OBS:  56261.043  z NULL   8.584e+00   4.620e+00  
OBS:  56261.242  g NULL   8.491e+00   7.741e+00  
OBS:  56261.258  r NULL   7.708e+00   3.924e+00  
OBS:  56274.188  g NULL   3.138e+00   3.587e+00  
OBS:  56274.195  r NULL  -5.565e-01   2.731e+00  
OBS:  56274.203  i NULL   3.573e+00   4.262e+00  
OBS:  56274.219  z NULL   1.417e+01   5.019e+00  
OBS:  56282.203  g NULL  -1.181e+00   6.352e+00  
OBS:  56283.156  r NULL   1.336e+00   3.130e+00  
OBS:  56283.168  i NULL   4.561e+00   5.039e+00  
OBS:  56283.184  z NULL   3.811e+00   4.106e+00  
OBS:  56288.191  g NULL  -7.171e+00   1.255e+01  
OBS:  56289.066  r NULL   2.636e+00   5.047e+00  
OBS:  56289.078  i NULL   3.252e+00   8.734e+00  
OBS:  56289.086  z NULL   4.898e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.518e+01   1.142e+01  
OBS:  56298.039  r NULL  -3.970e+00   2.412e+00  
OBS:  56298.047  i NULL   2.751e+00   3.551e+00  
OBS:  56298.055  z NULL   5.880e+00   3.961e+00  
END: 
