SURVEY: DES   
SNID:   29183   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10056 
HOST_GALAXY_PHOTO-Z:   0.6427  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   4.744e+00   2.984e+00  
OBS:  56245.070  g NULL   1.730e-01   1.719e+00  
OBS:  56245.082  r NULL   1.683e+00   1.354e+00  
OBS:  56245.109  i NULL   3.567e+00   3.213e+00  
OBS:  56245.137  z NULL   1.151e+01   2.845e+00  
OBS:  56246.117  g NULL  -5.956e+00   6.563e+00  
OBS:  56246.125  r NULL   3.094e+00   2.811e+00  
OBS:  56246.152  i NULL   5.046e+00   1.963e+00  
OBS:  56246.180  z NULL   7.479e+00   1.939e+00  
OBS:  56247.281  g NULL   2.719e-01   1.490e+00  
OBS:  56247.297  r NULL   2.843e+00   1.134e+00  
OBS:  56247.316  i NULL   1.717e+00   1.976e+00  
OBS:  56247.340  z NULL   1.138e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.375e+00   1.702e+00  
OBS:  56248.340  r NULL   3.521e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.354e+00   9.885e+00  
OBS:  56258.066  z NULL   1.237e+01   3.975e+00  
OBS:  56258.215  g NULL   2.213e+00   4.948e+00  
OBS:  56258.227  r NULL   4.284e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.243e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.283e+00   3.395e+00  
OBS:  56261.125  i NULL   5.021e+00   3.855e+00  
OBS:  56261.156  z NULL   1.045e+01   3.093e+00  
OBS:  56273.160  g NULL   1.806e+00   1.753e+00  
OBS:  56273.176  r NULL   1.326e+00   1.215e+00  
OBS:  56273.188  i NULL   2.438e+00   2.025e+00  
OBS:  56273.219  z NULL   7.155e+00   2.255e+00  
OBS:  56281.160  g NULL   7.378e-01   2.074e+00  
OBS:  56281.184  r NULL   2.632e+00   1.275e+00  
OBS:  56281.203  i NULL   3.065e+00   1.800e+00  
OBS:  56281.227  z NULL   1.485e+00   2.291e+00  
OBS:  56288.086  g NULL   7.675e+00   4.851e+00  
OBS:  56288.094  r NULL   1.527e+00   2.114e+00  
OBS:  56288.109  i NULL   4.527e+00   3.060e+00  
OBS:  56288.141  z NULL   5.426e+00   2.586e+00  
OBS:  56289.227  g NULL  -6.532e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.193e+00   2.702e+00  
OBS:  56289.258  i NULL   2.162e+00   5.085e+00  
OBS:  56292.035  z NULL   3.266e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.931e+00   3.054e+00  
OBS:  56292.156  r NULL   2.143e+00   1.736e+00  
OBS:  56292.172  i NULL   1.929e+00   2.654e+00  
END: 
