SURVEY: DES   
SNID:   58530   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18424 
HOST_GALAXY_PHOTO-Z:   0.4790  +- 0.0387  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   9.819e+00   6.573e+00  
OBS:  56230.102  r NULL   4.717e+00   2.918e+00  
OBS:  56230.113  i NULL   2.179e+00   5.175e+00  
OBS:  56230.145  z NULL   6.960e+00   2.668e+00  
OBS:  56231.043  g NULL   5.277e-01   6.045e+00  
OBS:  56231.059  r NULL   2.261e+00   2.551e+00  
OBS:  56231.070  i NULL   5.808e-01   4.240e+00  
OBS:  56231.102  z NULL   4.490e+00   3.279e+00  
OBS:  56235.039  g NULL   8.082e+00   5.186e+00  
OBS:  56235.047  r NULL   7.253e+00   3.708e+00  
OBS:  56235.062  i NULL   1.101e+01   4.197e+00  
OBS:  56235.090  z NULL   2.423e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.092e-01   4.872e+00  
OBS:  56236.062  r NULL  -3.361e+00   2.661e+00  
OBS:  56236.074  i NULL  -2.219e+00   5.222e+00  
OBS:  56236.105  z NULL   5.692e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.411e+00   3.164e+00  
OBS:  56237.051  r NULL   4.435e+00   2.214e+00  
OBS:  56237.094  i NULL   1.400e+00   2.492e+00  
OBS:  56237.125  z NULL   7.294e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.778e-01   2.522e+00  
OBS:  56238.094  r NULL   4.629e+00   1.591e+00  
OBS:  56238.109  i NULL  -7.005e-01   2.723e+00  
OBS:  56238.129  z NULL   5.123e+00   3.108e+00  
OBS:  56243.098  g NULL   1.992e+00   2.168e+00  
OBS:  56243.109  r NULL   1.206e+00   1.654e+00  
OBS:  56243.125  i NULL   5.666e+00   2.567e+00  
OBS:  56243.152  z NULL   1.805e+00   2.550e+00  
OBS:  56244.082  g NULL  -6.592e-01   2.191e+00  
OBS:  56244.098  r NULL   7.649e-01   1.635e+00  
OBS:  56244.109  i NULL   8.811e+00   2.594e+00  
OBS:  56244.133  z NULL   8.087e+00   2.986e+00  
OBS:  56245.070  g NULL   2.444e+00   1.719e+00  
OBS:  56245.082  r NULL  -2.473e-01   1.353e+00  
OBS:  56245.109  i NULL  -5.352e+00   3.214e+00  
OBS:  56245.137  z NULL   6.238e+00   2.839e+00  
OBS:  56246.117  g NULL   1.697e+00   6.562e+00  
OBS:  56246.125  r NULL   4.635e+00   2.812e+00  
OBS:  56246.152  i NULL   3.883e+00   1.961e+00  
OBS:  56246.180  z NULL   4.802e+00   1.936e+00  
OBS:  56247.281  g NULL   8.357e-01   1.489e+00  
OBS:  56247.297  r NULL   2.922e+00   1.134e+00  
OBS:  56247.316  i NULL   8.114e-01   1.975e+00  
OBS:  56247.340  z NULL   4.608e+00   2.491e+00  
OBS:  56248.324  g NULL   2.038e+00   1.702e+00  
OBS:  56248.340  r NULL   3.089e+00   1.337e+00  
OBS:  56258.035  i NULL   2.240e+01   9.894e+00  
OBS:  56258.066  z NULL   2.268e+00   3.968e+00  
OBS:  56258.215  g NULL   8.835e-01   4.947e+00  
OBS:  56258.227  r NULL   2.408e+00   2.382e+00  
OBS:  56261.098  g NULL  -5.051e+00   8.828e+00  
OBS:  56261.102  r NULL   2.296e-01   3.394e+00  
OBS:  56261.125  i NULL   5.288e+00   3.855e+00  
OBS:  56261.156  z NULL  -4.829e-01   3.086e+00  
OBS:  56273.160  g NULL  -3.527e-01   1.752e+00  
OBS:  56273.176  r NULL   5.563e-02   1.213e+00  
OBS:  56273.188  i NULL   6.901e-01   2.024e+00  
OBS:  56273.219  z NULL   5.678e-01   2.251e+00  
OBS:  56281.160  g NULL   1.553e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.221e+00   1.274e+00  
OBS:  56281.203  i NULL   6.228e-01   1.799e+00  
OBS:  56281.227  z NULL   3.877e+00   2.292e+00  
END: 
