SURVEY: DES   
SNID:   173480   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14298 
HOST_GALAXY_PHOTO-Z:   1.0224  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   1.644e+01   3.418e+00  
OBS:  56261.125  i NULL   3.141e+01   3.903e+00  
OBS:  56261.156  z NULL   1.991e+01   3.111e+00  
OBS:  56273.160  g NULL   9.568e+00   1.781e+00  
OBS:  56273.176  r NULL   1.641e+01   1.261e+00  
OBS:  56273.188  i NULL   1.559e+01   2.050e+00  
OBS:  56273.219  z NULL   1.619e+01   2.273e+00  
OBS:  56281.160  g NULL   5.319e+00   2.089e+00  
OBS:  56281.184  r NULL   8.333e+00   1.291e+00  
OBS:  56281.203  i NULL   1.496e+01   1.825e+00  
OBS:  56281.227  z NULL   1.563e+01   2.311e+00  
OBS:  56288.086  g NULL   1.525e+00   4.853e+00  
OBS:  56288.094  r NULL   8.600e+00   2.123e+00  
OBS:  56288.109  i NULL   1.119e+01   3.069e+00  
OBS:  56288.141  z NULL   1.146e+01   2.594e+00  
OBS:  56289.227  g NULL   4.579e+00   6.494e+00  
OBS:  56289.242  r NULL   1.039e+01   2.710e+00  
OBS:  56289.258  i NULL   1.831e+01   5.097e+00  
OBS:  56292.035  z NULL   9.301e+00   2.070e+00  
OBS:  56292.141  g NULL   7.545e+00   3.062e+00  
OBS:  56292.156  r NULL   6.116e+00   1.744e+00  
OBS:  56292.172  i NULL   1.180e+01   2.666e+00  
OBS:  56303.039  g NULL   4.202e+00   1.379e+00  
OBS:  56303.051  r NULL   5.230e+00   9.091e-01  
OBS:  56303.070  i NULL   7.313e+00   1.423e+00  
OBS:  56303.094  z NULL   6.766e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.238e+00   2.671e+00  
OBS:  56311.055  r NULL   4.955e+00   1.500e+00  
OBS:  56311.074  i NULL   3.983e+00   2.391e+00  
OBS:  56311.098  z NULL  -8.541e-01   2.435e+00  
OBS:  56317.125  g NULL  -7.194e+00   4.219e+00  
OBS:  56317.141  r NULL   2.436e+00   1.861e+00  
OBS:  56318.109  i NULL   8.388e+00   2.786e+00  
OBS:  56318.141  z NULL   2.383e+00   2.976e+00  
OBS:  56321.090  g NULL   1.097e+01   6.631e+00  
OBS:  56321.098  r NULL  -2.903e+00   2.889e+00  
OBS:  56321.109  i NULL   4.213e+00   3.403e+00  
OBS:  56321.141  z NULL   2.138e+00   2.958e+00  
OBS:  56332.039  g NULL  -8.473e-01   1.459e+00  
OBS:  56332.051  r NULL   1.786e+00   9.751e-01  
OBS:  56332.070  i NULL   1.618e-01   1.582e+00  
OBS:  56332.094  z NULL   4.458e+00   2.578e+00  
OBS:  56340.043  g NULL   4.500e+00   2.750e+00  
OBS:  56340.055  r NULL   3.411e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.927e+00   2.720e+00  
OBS:  56340.098  z NULL   3.441e+00   2.981e+00  
OBS:  56348.055  g NULL   6.389e+00   3.251e+00  
OBS:  56348.070  r NULL   2.793e+00   2.099e+00  
OBS:  56349.004  i NULL   3.407e-01   2.352e+00  
OBS:  56349.027  z NULL   5.557e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.790e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.521e-01   1.814e+00  
OBS:  56350.070  i NULL   1.696e-02   3.159e+00  
OBS:  56350.098  z NULL   9.148e-02   4.859e+00  
OBS:  56351.043  g NULL  -1.414e+00   3.350e+00  
OBS:  56351.055  r NULL   1.527e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.153e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.383e+00   4.781e+00  
END: 
