SURVEY: DES   
SNID:   147987   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16589 
HOST_GALAXY_PHOTO-Z:   0.7524  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.147e+01   3.245e+00  
OBS:  56238.250  z NULL   1.064e+01   4.866e+00  
OBS:  56243.203  g NULL   1.431e+00   1.691e+00  
OBS:  56243.211  r NULL   1.169e+01   1.251e+00  
OBS:  56243.223  i NULL   2.244e+01   1.904e+00  
OBS:  56243.250  z NULL   2.092e+01   2.449e+00  
OBS:  56244.180  g NULL  -3.274e-01   1.784e+00  
OBS:  56244.188  r NULL   1.459e+01   1.408e+00  
OBS:  56244.203  i NULL   2.436e+01   2.046e+00  
OBS:  56244.223  z NULL   2.046e+01   2.266e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.669e+00   4.788e+00  
OBS:  56245.199  r NULL   1.577e+01   1.220e+00  
OBS:  56245.219  i NULL   2.771e+01   2.150e+00  
OBS:  56245.246  z NULL   2.464e+01   5.938e+00  
OBS:  56246.234  g NULL   1.256e+00   2.003e+00  
OBS:  56246.246  r NULL   1.351e+01   3.187e+00  
OBS:  56246.262  i NULL   2.442e+01   5.669e+00  
OBS:  56246.285  z NULL   2.041e+01   1.278e+01  
OBS:  56248.207  g NULL   3.376e+00   1.756e+00  
OBS:  56248.215  r NULL   1.392e+01   1.360e+00  
OBS:  56248.230  i NULL   3.397e+01   2.305e+00  
OBS:  56248.250  z NULL   1.611e+01   3.047e+00  
OBS:  56258.242  g NULL  -4.511e+00   8.081e+00  
OBS:  56258.258  r NULL   1.717e+01   4.433e+00  
OBS:  56259.160  i NULL   3.032e+01   4.581e+00  
OBS:  56259.180  z NULL   2.877e+01   3.108e+00  
OBS:  56261.215  g NULL   3.364e+00   3.959e+00  
OBS:  56261.230  r NULL   1.435e+01   1.878e+00  
OBS:  56267.156  i NULL   3.170e+01   2.297e+00  
OBS:  56267.180  z NULL   2.713e+01   3.093e+00  
OBS:  56274.160  g NULL  -7.884e-01   2.033e+00  
OBS:  56274.176  r NULL   6.244e+00   1.452e+00  
OBS:  56275.223  i NULL   2.287e+01   3.042e+00  
OBS:  56276.191  z NULL   2.073e+01   3.425e+00  
OBS:  56282.160  g NULL   3.082e+00   3.404e+00  
OBS:  56282.184  r NULL  -7.872e-01   2.180e+00  
OBS:  56287.160  i NULL   1.369e+01   4.993e+00  
OBS:  56287.191  z NULL   1.500e+01   3.905e+00  
OBS:  56289.035  g NULL  -1.444e+00   1.189e+01  
OBS:  56289.043  r NULL   7.126e-01   4.183e+00  
OBS:  56289.152  i NULL   7.572e+00   4.331e+00  
OBS:  56289.176  z NULL   1.569e+01   4.474e+00  
OBS:  56297.039  g NULL  -1.945e+00   1.580e+00  
OBS:  56297.047  r NULL   1.938e+00   1.220e+00  
OBS:  56297.062  i NULL   4.551e+00   1.866e+00  
OBS:  56297.090  z NULL   1.122e+01   2.131e+00  
OBS:  56305.094  g NULL   3.431e+00   1.645e+00  
OBS:  56305.102  r NULL   1.286e+00   1.301e+00  
OBS:  56305.113  i NULL   1.132e+00   2.192e+00  
OBS:  56306.043  z NULL   7.014e+00   2.714e+00  
OBS:  56313.047  g NULL   8.691e+00   5.962e+00  
OBS:  56313.055  r NULL   4.381e-02   2.524e+00  
OBS:  56313.090  i NULL   3.744e+00   3.080e+00  
OBS:  56317.066  z NULL   1.205e+00   4.249e+00  
OBS:  56321.035  g NULL   2.361e+00   2.914e+00  
OBS:  56321.043  r NULL   3.495e-01   1.365e+00  
OBS:  56321.066  i NULL   1.623e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.902e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.030e-01   1.816e+00  
OBS:  56333.051  r NULL   2.522e+00   1.384e+00  
OBS:  56334.043  i NULL   1.407e+00   2.177e+00  
OBS:  56335.043  z NULL   1.080e+00   3.380e+00  
OBS:  56344.992  g NULL  -2.152e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.932e+00   1.861e+00  
OBS:  56345.016  i NULL   1.478e+00   3.451e+00  
OBS:  56345.992  z NULL   8.097e+00   3.702e+00  
OBS:  56349.996  g NULL  -4.606e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.559e+00   2.057e+00  
OBS:  56350.996  i NULL   4.237e+00   3.021e+00  
END: 
