SURVEY: DES   
SNID:   153562   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15894 
HOST_GALAXY_PHOTO-Z:   0.4350  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.636e+01   3.709e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   3.705e+00   2.531e+00  
OBS:  56238.094  r NULL   1.318e+01   1.614e+00  
OBS:  56238.109  i NULL   2.134e+01   2.756e+00  
OBS:  56238.129  z NULL   1.843e+01   3.126e+00  
OBS:  56243.098  g NULL   2.497e+00   2.176e+00  
OBS:  56243.109  r NULL   1.330e+01   1.679e+00  
OBS:  56243.125  i NULL   2.667e+01   2.617e+00  
OBS:  56243.152  z NULL   2.245e+01   2.586e+00  
OBS:  56244.082  g NULL   5.044e+00   2.200e+00  
OBS:  56244.098  r NULL   1.523e+01   1.665e+00  
OBS:  56244.109  i NULL   2.109e+01   2.624e+00  
OBS:  56244.133  z NULL   2.089e+01   3.009e+00  
OBS:  56245.070  g NULL   5.650e+00   1.729e+00  
OBS:  56245.082  r NULL   1.449e+01   1.387e+00  
OBS:  56245.109  i NULL   1.431e+01   3.228e+00  
OBS:  56245.137  z NULL   2.241e+01   2.869e+00  
OBS:  56246.117  g NULL   5.375e+00   6.568e+00  
OBS:  56246.125  r NULL   1.312e+01   2.828e+00  
OBS:  56246.152  i NULL   1.758e+01   1.994e+00  
OBS:  56246.180  z NULL   2.254e+01   1.981e+00  
OBS:  56247.281  g NULL   3.709e+00   1.497e+00  
OBS:  56247.297  r NULL   1.271e+01   1.164e+00  
OBS:  56247.316  i NULL   1.568e+01   2.002e+00  
OBS:  56247.340  z NULL   1.765e+01   2.513e+00  
OBS:  56248.324  g NULL   2.681e+00   1.707e+00  
OBS:  56248.340  r NULL   1.146e+01   1.359e+00  
OBS:  56258.035  i NULL   9.503e+00   9.888e+00  
OBS:  56258.066  z NULL   1.348e+01   3.976e+00  
OBS:  56258.215  g NULL   9.494e-01   4.947e+00  
OBS:  56258.227  r NULL   5.115e+00   2.385e+00  
OBS:  56261.098  g NULL  -2.036e+01   8.836e+00  
OBS:  56261.102  r NULL  -2.613e+00   3.396e+00  
OBS:  56261.125  i NULL   7.370e+00   3.859e+00  
OBS:  56261.156  z NULL   1.728e+01   3.105e+00  
OBS:  56273.160  g NULL  -8.936e-01   1.753e+00  
OBS:  56273.176  r NULL   1.819e+00   1.216e+00  
OBS:  56273.188  i NULL   3.934e+00   2.027e+00  
OBS:  56273.219  z NULL   1.425e+01   2.268e+00  
OBS:  56281.160  g NULL  -8.004e-02   2.074e+00  
OBS:  56281.184  r NULL   2.789e+00   1.276e+00  
OBS:  56281.203  i NULL   6.566e+00   1.805e+00  
OBS:  56281.227  z NULL   1.171e+01   2.302e+00  
OBS:  56288.086  g NULL  -3.274e+00   4.850e+00  
OBS:  56288.094  r NULL   4.507e+00   2.116e+00  
OBS:  56288.109  i NULL   2.057e+00   3.060e+00  
OBS:  56288.141  z NULL   6.805e+00   2.588e+00  
OBS:  56289.227  g NULL   1.005e+01   6.494e+00  
OBS:  56289.242  r NULL   1.485e+00   2.702e+00  
OBS:  56289.258  i NULL   1.493e+01   5.092e+00  
OBS:  56292.035  z NULL   6.521e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.667e+00   3.054e+00  
OBS:  56292.156  r NULL   2.125e+00   1.736e+00  
OBS:  56292.172  i NULL   3.038e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.227e-02   1.371e+00  
OBS:  56303.051  r NULL   1.898e+00   9.018e-01  
OBS:  56303.070  i NULL   5.174e+00   1.418e+00  
OBS:  56303.094  z NULL   8.437e+00   2.215e+00  
OBS:  56311.043  g NULL   1.101e+00   2.670e+00  
OBS:  56311.055  r NULL   2.021e+00   1.497e+00  
OBS:  56311.074  i NULL   1.016e+00   2.389e+00  
OBS:  56311.098  z NULL   4.284e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.941e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.908e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.406e+00   2.781e+00  
OBS:  56318.141  z NULL   4.938e+00   2.977e+00  
OBS:  56321.090  g NULL   2.112e+00   6.627e+00  
OBS:  56321.098  r NULL   7.870e+00   2.891e+00  
OBS:  56321.109  i NULL  -1.468e+00   3.402e+00  
OBS:  56321.141  z NULL   7.765e+00   2.961e+00  
OBS:  56332.039  g NULL   8.138e-02   1.459e+00  
OBS:  56332.051  r NULL   4.117e-01   9.745e-01  
OBS:  56332.070  i NULL   3.063e+00   1.584e+00  
OBS:  56332.094  z NULL   1.076e+01   2.585e+00  
OBS:  56340.043  g NULL   4.964e-01   2.749e+00  
OBS:  56340.055  r NULL   2.493e+00   1.647e+00  
OBS:  56340.074  i NULL   6.349e-01   2.720e+00  
OBS:  56340.098  z NULL   6.869e+00   2.984e+00  
END: 
